ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.013151219136615249,0.06043052503376345,0.020908861597810986,0.012791688209068154,0.06276111621956773,0.11386683212023585,0.3442828521016086,0.07717514849202518,0.1095220251259965,0.0030906610427765516,0,False
1,0.01666838346804474,0.06888961218570783,0.01620606464087101,0.006480049287703048,0.059617019294814146,0.12301644321426218,0.325807073633084,0.09824653016178476,0.10413782238082991,0.0,0,False
2,0.005724562068349605,0.06739942805760535,0.03328475574429383,0.009733534408078927,0.07370751474872643,0.09492188620075795,0.33462608696742485,0.072017942583876,0.09545675205933371,0.025146247660698458,0,False
3,0.008213976564450194,0.05785314865094047,0.03226613103267103,0.02397974052785201,0.08053614630534656,0.07209684710284561,0.3326316395282186,0.06442487973370939,0.10219414951532088,0.03396160354686159,2,False
4,0.02326426737857459,0.05497471391959705,0.0,0.006469503560198567,0.04507163719459854,0.12210964469184295,0.3683685232801405,0.05937606655037418,0.13404892344220845,0.013023164083572895,0,False
5,0.02584213643603423,0.07184961820464156,0.02452196404215694,0.011899151511527897,0.0637866682199984,0.10972373646749284,0.3388649748683506,0.06584131783352037,0.09906194668043071,0.0030802402806957706,0,False
6,0.0,0.0732729059699583,0.0344635494359584,0.016051976726002806,0.066745649391996,0.08184002521044223,0.3485058368607405,0.07551727818903632,0.09639832556577128,0.022491673841827237,2,False
7,0.015610212316037705,0.04430484961418307,0.04032048918318274,0.028653797511854793,0.061480867681812476,0.08949490153716615,0.35347272781969874,0.05817004069990573,0.09520911757472153,0.023513961389855693,3,False
8,0.018009384809264745,0.06546724137070203,0.016485660270307383,0.02399639640151936,0.06231164913117133,0.1093529193097247,0.3261333838807229,0.09531867831992119,0.09775051089367626,0.0,1,False
9,0.0,0.04064000640624486,0.03536074044459445,0.013274036540809197,0.10800738605740419,0.06941116470788124,0.3402003392567161,0.0692357731576079,0.10454385477026192,0.03442995140961161,3,False
10,0.005098394233771373,0.06522684062474547,0.029586674542631794,0.01515289191111285,0.07940970270956207,0.09906447391972373,0.3251772803402586,0.08291836700962647,0.08043943144152878,0.027752355579832313,2,False
11,0.011389930989780991,0.06640842449184617,0.0301311508985972,0.0,0.07062344857487067,0.10323357847249186,0.3516434700847373,0.07681155980714037,0.11345650851118957,0.0,0,False
12,0.02606775921166692,0.0605195794509759,0.017287799124220356,0.0,0.0650612959293272,0.10342391713143861,0.34706682149938933,0.08839265669830568,0.10591952820849708,0.006052597274394116,5,False
13,0.007072275957781367,0.06324386922328015,0.009410847175927828,0.0,0.07415408549451752,0.1197516617424271,0.38413758752762994,0.07360873582092553,0.10144404180197479,0.0,0,False
14,0.025545649327480168,0.04284624956439148,0.002951353799490337,0.0040323279488778405,0.044654237974125315,0.126725815442385,0.3432397597993773,0.06998855933064294,0.14240126756950694,0.019618974984725618,4,False
15,0.03639309117015691,0.07778101369237987,0.019391783875667958,0.0028120493007444394,0.07258987229732078,0.10093252486451186,0.32929214032463966,0.059680640598646625,0.10675784424389702,0.00812600993328371,5,False
16,0.02882803127767079,0.07644796528882426,0.01186521885915943,0.025045686514699007,0.05819455015933726,0.11914313015499185,0.3414189127804645,0.07314565236446116,0.07671721271020582,0.0035719788819465006,5,False
17,0.013615018182013912,0.06197038550298873,0.01883616643922718,0.015150971821112417,0.07110819900610299,0.11678724699846334,0.33682184748032673,0.05217858318500279,0.12298236980257952,0.006995053055118928,0,False
18,0.0013352451553052514,0.06280986876779635,0.03551366577989583,0.024725856043214728,0.08484418798437564,0.08285514496075089,0.3334535235346459,0.05305232652781356,0.10190894903005102,0.030271404310688487,3,False
19,0.008807133899452202,0.07773556329097084,0.023076034607559217,0.021551395654964858,0.06884485586548067,0.09623418276896116,0.30162580230058117,0.09794482206240103,0.10819885382330564,0.005933373923005583,8,False
20,0.010582883318701492,0.0889821777882677,0.04173787599543368,0.00857342810169304,0.06433087575686643,0.09044803897206097,0.3087385290498057,0.06890998959801578,0.09296853599692317,0.031100994354159358,2,False
