ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.06459939911026993,0.13469316946758694,0.019966807919929542,0.07053481082872966,0.005694650423324528,0.10163419792148559,0.05261369804506947,0.044497648718253034,0.07925368470003584,0.2221155882085377,0,False
1,0.05297077762874565,0.1357041860838905,0.029889522797738197,0.0747113085848647,0.016444284600219104,0.10075874945092193,0.047116790323149506,0.0469021534957388,0.0814345837835329,0.20489976552046313,0,False
2,0.060467321592738016,0.1216904285545775,0.02023676729531865,0.05707241164181243,0.0,0.10035695823332143,0.07195159647281385,0.0507689656173616,0.08860126109163735,0.22637911797659133,0,False
3,0.07924444708689661,0.11667797516826735,0.012974571990841342,0.04962046706244848,0.0,0.11730535674134274,0.055073740630453595,0.04843309394961324,0.08537841030570152,0.23586496350142955,2,False
4,0.07552055957015395,0.12514370543289016,0.0009675128689380709,0.05323103440902641,0.0,0.1119253379102994,0.061206721710554995,0.051884447842610565,0.08516460627594032,0.23911349347324504,3,False
5,0.05312549201377817,0.13046390987058412,0.03454716633718584,0.07613841328960878,0.01416433382466108,0.10712491672485114,0.03826762867326538,0.04321060170122942,0.094439667923923,0.1996561588578349,1,False
6,0.07510183965913209,0.12022369074389402,0.006539532596516023,0.037957013838574576,0.004593484827894719,0.10636380439211106,0.06453869307412811,0.06292789402772657,0.08186795521507059,0.23988324767337277,3,False
7,0.04485589319320481,0.10863211012405614,0.028388485190263386,0.0719526610703534,0.009769218902639933,0.10262821072953007,0.07912971832995055,0.0547589005150713,0.08076966471313078,0.21010197817764278,2,False
8,0.06269038786881294,0.12487675695014713,0.0,0.06630966218668118,0.0,0.09641894696757672,0.06028015296716753,0.07115665232560972,0.08296768936360646,0.2390334661137697,4,False
9,0.06634434699791478,0.11979735014138801,0.037266287417608616,0.06349568246967462,0.0037426218531599895,0.1043591289038668,0.04937096756450213,0.0496407539170764,0.08713909396975837,0.21156436145487545,1,False
10,0.06191737560011231,0.14613104906943022,0.015467460073625436,0.05907083810356048,0.00796354849722529,0.1011309994907566,0.048187983806482294,0.056975378535811146,0.07676619055369271,0.2227028281567158,0,False
11,0.08196353831671664,0.11470191246239829,0.024654192614699286,0.03705918422510593,0.0,0.11957767391590327,0.05029717636410886,0.038392470661170026,0.09671169161052018,0.23732278460438325,3,False
12,0.06029450418206459,0.14797347040985614,0.00993847409173811,0.06218809930378408,0.008344563318681483,0.10995976506678534,0.05754927858805123,0.03807480930063408,0.08124442732334006,0.2226996252263451,0,False
13,0.04665170325861012,0.13779418895070203,0.026379825924334025,0.07659147546463214,0.009177905256740825,0.08183253682157936,0.0506663809505699,0.0647608399590709,0.09942635240697406,0.19837004460283475,1,False
14,0.051803079254684865,0.11447232837044895,0.018775044293119714,0.08779924007485487,0.0,0.10591231901186171,0.0705754538249821,0.06746616990377632,0.07830646605313224,0.1994233518010938,7,False
15,0.07302714343768724,0.13675219103449238,0.0,0.027785692686827464,0.0,0.10959846099229997,0.07473036958055022,0.05364812653430739,0.08929147641864774,0.24245755910872524,6,False
16,0.06867565084192878,0.1474055164537208,0.010139879828001006,0.0859185813383717,0.010755815914112619,0.12017333604900828,0.04145389772557524,0.0380688617126784,0.07763473079482561,0.19570462490536542,1,False
17,0.06427170537560888,0.12997558321406238,0.01043819042830987,0.056274913498338165,0.0,0.10629469175049655,0.07983868847375751,0.05892500815641666,0.08201103901344302,0.20974000644155785,2,False
18,0.07837726340136635,0.11186131875442117,0.005152853374880515,0.05546152320654916,0.005381353573663237,0.0864402145484508,0.07852757636571409,0.05414639430690235,0.09477947234376596,0.22734057744035113,2,False
19,0.06206072505005728,0.1154690929858591,0.020738392616692473,0.0645514792939953,0.0,0.10821344069009094,0.08659724591642276,0.028646031795125444,0.09708666050584089,0.21439706251391877,2,False
20,0.060379659704304346,0.1287686158652116,0.027407867150714794,0.06089187768556095,0.0,0.11092376088077983,0.05189274669717201,0.040573405514983056,0.07704535754902858,0.24185538979776672,2,False
21,0.0729420127187128,0.10517752724695724,0.00620416004362947,0.06034904116520847,0.0034391560559819323,0.11549487610782522,0.06238081616052489,0.03742958389918306,0.08205673368518826,0.25679918207270713,3,False
22,0.054884026604203454,0.10909295055001375,0.029922015846854853,0.06856918411521241,0.0012920043653715098,0.09041726566314894,0.06498431017512281,0.07235848502528147,0.0930902720999218,0.20794574069029007,2,False
23,0.07937461690579257,0.11661404900315016,0.006287672273293728,0.03817856884633183,0.002387432474372291,0.10054471154816806,0.05734477831768994,0.07126779054442894,0.08518932251781906,0.24386012646147873,6,False
24,0.05834220962891535,0.12145216059017801,0.0036496827338546433,0.06931671089196051,0.0025122670905073355,0.10137289553093949,0.05384129284908516,0.05248230697885854,0.0957118442647689,0.24305509373791928,2,False
25,0.06856608806478977,0.13139858651862643,0.0038611201862298766,0.06257589752596088,0.0027807736854824055,0.11118473655073073,0.05663198706744615,0.04901103326639996,0.07701223196900554,0.2385912917549386,4,False
26,0.09301215548890276,0.11346444476880399,0.02436393050178563,0.045543659493503925,0.0,0.1126308659062164,0.030565690086808994,0.05691708666735873,0.08041339025646449,0.24397447343930945,3,False
