ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.017500860447571185,0.050876762079816375,0.1651954096738065,0.048792455831843766,0.19727828927017996,0.050692296230277586,0.07498416932258851,0.009262196136504298,0.14806566915950323,0.03579126914225566,0,False
1,0.008371755540306119,0.05195833780754464,0.1619941355024714,0.05259967803952006,0.21182956883506704,0.06418936914400468,0.06798593316031269,0.004885910337819512,0.14073545530281265,0.0369159133732851,0,False
2,0.012586959448644373,0.05063771054949537,0.18173295327983455,0.03929518249988207,0.20081187922985708,0.05461551901529221,0.061373032100024066,0.011706482470294918,0.1479196214058917,0.03996274207596719,0,False
3,0.006975520959467315,0.04626153944748254,0.201070101391668,0.04949916923359122,0.2028183279999713,0.045094654834631404,0.04615857475687053,0.010205635443779651,0.1555274713599595,0.041527744562080096,2,False
4,0.009055960170230278,0.05071934812557672,0.18932860397328635,0.04304327870452331,0.19250039734454713,0.044853964306836074,0.058508525130303114,0.009989221087071327,0.1647315398753313,0.04033476223211928,3,False
5,0.035580952407080924,0.03607568649951176,0.17881109103323473,0.04800835683811462,0.20034205416948386,0.04858623020499815,0.06632317190764424,0.011196085648251461,0.13781307753370792,0.035052697663342125,2,False
6,0.011705264928365612,0.05791120646038025,0.18386688907629917,0.0457434316280052,0.1981640555696827,0.0377027287310252,0.046998712418748576,0.027740087247846157,0.14774160500453964,0.04143958257712132,3,False
7,0.0021355606362671213,0.05619179426074999,0.16765780684683956,0.049794169054433506,0.19245884005008354,0.061193111113855496,0.07474957972439318,0.0,0.15095250032975122,0.04908561183964131,0,False
8,0.020849894485297248,0.038372387762897905,0.16620666821437508,0.053511817805056976,0.18823440379284645,0.05658554814701097,0.07504950676356466,0.009227339995820772,0.15488313358188707,0.03510141500052705,0,False
9,0.0101871961476194,0.0495684853418744,0.19855632340685034,0.04486736089860533,0.18195286041866462,0.028325954224931758,0.05209763307408074,0.01693191275211899,0.17639119778347045,0.04459416307518992,4,False
10,0.00542869161072507,0.047773485331100846,0.19100417865587827,0.043548416593176605,0.19515029233689019,0.03976291052120864,0.055532063659846656,0.009864526858305238,0.17413048148409002,0.043286863145187766,9,False
11,0.02925365424409844,0.04482796608561056,0.1685539016998659,0.051446214860249716,0.2029728800525081,0.05364088347025471,0.06802646104178176,0.00041085806882524824,0.1388516490687936,0.041939230325474426,5,False
12,0.029923726875504448,0.04282368681160111,0.19036549737058883,0.04951361076012253,0.18154848625722647,0.029277398106528137,0.039235200983454906,0.01373361787926085,0.17118327498713432,0.05265040815111937,9,False
13,0.037591429604860976,0.03946436921134207,0.17765642941121992,0.026794123691130028,0.20005131479396915,0.04586558886360966,0.07730306887729504,0.004612432689165505,0.1535189609523854,0.03850336763718814,5,False
14,0.0,0.05668495198217485,0.18448049526206017,0.04441167352475274,0.194293242494893,0.02694599894735915,0.061532822471719165,0.02491659843296309,0.16423173415266248,0.046916958613245796,4,False
15,0.019899273241145692,0.03973419884030453,0.1901126402432228,0.07225367288517305,0.20069901438227972,0.04345060835254128,0.04103025496928945,0.0035065678954325774,0.15938706956874993,0.03426512992391076,3,False
16,0.0,0.056415996073341884,0.17539737867768324,0.05733779946299726,0.184694203968551,0.06118784794747687,0.06511018020258484,0.0,0.15712812538844678,0.04839210681295249,7,False
17,0.036445770180492165,0.04277196995810212,0.1729932720256783,0.04034458161149756,0.1918742234246254,0.044186001799529646,0.07883335963406105,0.01495074422513764,0.135089653995005,0.03802991625459581,5,False
18,0.0036819014129038513,0.04894863385183291,0.15924956795745626,0.056701132233731646,0.21457225021820336,0.06098827331462793,0.07726274487404804,0.0011009191946012538,0.15282613133574618,0.030398222965916186,2,False
19,0.020486971325525266,0.05695517699726217,0.15940212989143254,0.04013245313289615,0.21101326460645858,0.06640501208142842,0.0656526618917448,0.0002217318330020133,0.13408512100210115,0.04614668043324465,1,False
20,0.04366825067929806,0.03041662981292356,0.16062336908131938,0.04701457521672543,0.2147759867290338,0.06239488608304903,0.07099707698023758,0.02099070979846304,0.1374225369554834,0.010565538331979794,5,False
21,0.007843982298274023,0.05317254923338011,0.21008456926013128,0.03963801979006991,0.2282796464624486,0.023925057204459903,0.043744700851968306,0.015879033168466915,0.14469276549486476,0.041373779041879485,3,False
22,0.0,0.048881406992820335,0.20213110967419065,0.037089335119831215,0.19531899034433786,0.04917069667430358,0.07507649436652784,0.0,0.16934389859733262,0.03522048383753004,10,False
23,0.017018391324093017,0.051454060555417916,0.16107540789348695,0.058531149905258914,0.18768592608018722,0.0510963196789043,0.0569926212119653,0.010839463897530847,0.16845916782742554,0.0352181536037166,8,False
24,0.04439428190516781,0.04702241787389441,0.1729593608516431,0.029970321033611077,0.18276743063722423,0.0623504971973713,0.0629812650438639,0.006676932630825318,0.15228281454198497,0.035888803087912105,2,False
25,0.028136540093472478,0.031100260155785205,0.169552907836464,0.037824035450917746,0.20817657876111983,0.03989171630161543,0.0888602928207055,0.0038611694187959907,0.15602736037373932,0.03937804476458186,8,False
26,0.0,0.046401355244764755,0.1982657223390086,0.044427239115776805,0.18431179023305325,0.03269389546241702,0.06388845677057572,0.014841084584409591,0.17193541099072754,0.049710652570957,4,False
27,0.007070168994563129,0.05438890929847363,0.19701108096573394,0.05231074040532213,0.20023278424939686,0.04524502494153182,0.04797283253335533,0.00358087261241675,0.1521012970350924,0.045410944024361424,3,False
28,0.0,0.024513008090489487,0.20541703218808552,0.05115956614253042,0.21213846022763588,0.038405545339356945,0.06653066796590754,0.0,0.166041960085107,0.0505277723858625,3,False
29,0.0,0.05344959769203385,0.1675073802535268,0.048500334929884106,0.1927378150294232,0.059171876311866836,0.05969886221181504,0.019117396203423006,0.14274589059843265,0.05686745627814721,2,False
30,0.020609924872479448,0.051402122182335225,0.17574477860231044,0.04484260476311415,0.19139080832471397,0.048067944134070346,0.0749704555297883,0.021512335154147102,0.1341624328948543,0.03308001319096642,0,False
31,0.02145530196443963,0.05752622256243173,0.1573307006186176,0.0543438272549629,0.1860382246346922,0.05703028289075025,0.07927877217701128,0.008410271941253253,0.14701597124296834,0.02804581380884677,0,False
32,0.029060292851385686,0.029674338788301613,0.18180676651872588,0.05270599686546021,0.1973209421351334,0.05385670306076864,0.06525141122111808,0.009071903523227778,0.13778142223704182,0.041965777226850645,5,False
33,0.003910419842775921,0.04444985826890488,0.19756919005420534,0.05780777740883484,0.20139249414678498,0.0521465530296731,0.04904398962996864,0.003344457556914504,0.16217656079041282,0.03590009019820981,3,False
34,0.015058139705429872,0.044724469258348235,0.18081418130850807,0.042622867568705494,0.1762716221322305,0.05332673812706943,0.07661844823212605,0.011646810378769431,0.16958780275055882,0.029659392260037266,8,False
35,0.01709161141565106,0.043906652372599365,0.1904947382082889,0.025197810550880904,0.19502297541953215,0.05428373298506723,0.06292081664676807,0.007787422371664286,0.16121338160638662,0.04522071457843548,2,False
36,0.011206519453789266,0.04359730220259869,0.18697249067842328,0.042318298498170474,0.17971782610834097,0.056455170282932995,0.07078603706229923,0.014829376235842583,0.15415284369581636,0.039304228726349505,0,False
37,0.03668066818325971,0.05501314161810317,0.13689051725702842,0.046550977518203196,0.19686639568373787,0.05308017095343946,0.0728112217840082,0.0055402386195153724,0.16046939335871,0.032464052655465085,0,False
38,0.01574365443134729,0.04152896502794255,0.1783752665265578,0.05704771406111375,0.2007945308464783,0.044160991506239436,0.07777070608466233,0.011329977801883577,0.12334811493700389,0.04787828087811286,5,False
39,0.017553576090676766,0.040469893015503564,0.17227553397518722,0.04252535563598515,0.19696192601748383,0.07554200520137919,0.05150873488571313,0.011518180347651523,0.14526558129492861,0.04489230261853129,1,False
40,0.012790028046612147,0.03243521189422461,0.1982683630121724,0.05908229409797738,0.20048938543629055,0.03167781416008119,0.051885681891636365,0.0213907574784131,0.1474167321588134,0.04646786546439575,3,False
41,0.007727966979443724,0.05056131466806239,0.17638095735026008,0.04464362037027176,0.18524617877385097,0.047666350632204355,0.05916044141815814,0.011156045416529297,0.17326034008312685,0.04571191804992318,10,False
42,0.004284683197926621,0.04266551272578044,0.1607760568983672,0.05802173299790728,0.18947920180052677,0.06238129612356805,0.07041901303476156,0.0028445265831657657,0.17268792460357954,0.03992695253847078,8,False
43,0.018617027124926366,0.06404549396954386,0.16378587282551896,0.04304957534560062,0.19774462173585328,0.043569437831477806,0.0669002576945641,0.012310427436929974,0.14674232584313981,0.04067465190688985,0,False
44,0.023322242985302086,0.05740998695386083,0.15608951851799766,0.05737267979246636,0.19598204129305283,0.049133762549558826,0.06683129879909559,0.017796803167604333,0.14208560129996212,0.029008732015031503,0,False
45,0.015209588567880919,0.07610009359385403,0.1877675670601327,0.044270747309675965,0.19146129848242463,0.05090450775869981,0.06436015846211524,0.0,0.14125528196312157,0.03196557499633851,2,False
46,0.0027555303384291965,0.06592813052819202,0.18405020693219493,0.02913352071737884,0.21437306910719617,0.028300501519236534,0.05517788319661072,0.020750405171785828,0.1511297563356634,0.05347950736663398,6,False
47,0.010324817769973401,0.0520765501243853,0.1469878877146577,0.058835211460861736,0.2120719761052698,0.07212720341983409,0.0811659107482993,0.0073657872947869105,0.1330789110380944,0.02556909566283387,1,False
48,0.010160355847204015,0.07489694732974565,0.19406733272828275,0.04759658353762532,0.2003927590112654,0.031216866461716654,0.04634905129003731,0.021312942112535413,0.15105254678679816,0.02594803885510493,6,False
49,0.0006948674546290316,0.04765244115694645,0.18071812755295233,0.04132514389210081,0.2158462843259003,0.04633742477722515,0.057361819797493316,0.020887824528004865,0.16348485590679557,0.031912106765296135,4,False
50,0.04030907846129981,0.04120268040326521,0.19285376989028202,0.0373547133941588,0.19941668888060138,0.0542622319849904,0.06276491853005806,0.014918083191008883,0.1367114188318879,0.01976430114290969,5,False
51,0.009025618489112543,0.03757947183387248,0.2152413345998038,0.043157697881816566,0.18172723120912926,0.04379586089601481,0.06407733666496408,0.0,0.17638336457058426,0.03885274346741376,4,False
52,0.046811239135170865,0.04037719333351867,0.1718732862669866,0.05227643978840608,0.1990717763049711,0.04910235485782402,0.08023659801612672,0.0,0.11804801450840686,0.040514844086864586,5,False
53,0.0407787009156005,0.0363397377746791,0.15971566940956247,0.052471425201062745,0.18730227437038988,0.0509284369605702,0.05425645466249678,0.03277239517444968,0.13952393646383607,0.037607637536201874,5,False
54,0.016599534456604437,0.04547711283272815,0.18659465385584262,0.03892317868691851,0.2010403347724008,0.05312684706006736,0.05345993396892972,0.03652212631138972,0.1464043442040225,0.02129850300720193,5,False
55,0.019260318841971016,0.04375538830342942,0.15788255601085083,0.0557988191468687,0.20882553049828811,0.054433562036677006,0.06693521475601565,0.0019166838442914629,0.15413642769964042,0.03826836167540882,1,False
56,0.00010443878389570597,0.05738914224922353,0.18073866056597418,0.043668862705417415,0.1989553529439983,0.04217462814027571,0.06538628868174458,0.036119013630213,0.136569148667951,0.03951701162742241,6,False
57,0.011556516086130886,0.05716522416220034,0.1745226391884271,0.024182448997741236,0.2113072443783972,0.07145484170158661,0.047770996330107604,0.012354923268840716,0.14768967523873477,0.044157684160390266,2,False
58,0.04252752636849331,0.05238500539372781,0.18118370871532738,0.04055271796905789,0.16779074339337474,0.045199415551878654,0.0735657009913239,0.008278738722277496,0.14694116183079067,0.037004551976451,4,False
59,0.029812977479802362,0.034558349473196026,0.1784482279377214,0.0678521528059585,0.19758852160245244,0.05591931998311361,0.05076585293248759,0.019021344334100146,0.12640260423549593,0.03532687772302518,5,False
60,0.02547237184188678,0.04148776627749948,0.16881191560885045,0.05032093976789704,0.18868955729989223,0.041266694369892644,0.084179137123213,0.01728395585258113,0.1348988119790474,0.04259708295467874,5,False
61,0.03927483709911999,0.03845695320852126,0.17263651795662127,0.05325162458917704,0.19036015593680103,0.048333238067922245,0.0833126119883425,0.0,0.1285301144539369,0.04429447260593291,5,False
62,0.01383593991622527,0.0729709779474925,0.18433806137754827,0.05381683419760918,0.20089307666927986,0.02883925831302204,0.03708901743984265,0.03422543883546175,0.13781911306435599,0.03508886451674573,6,False
63,0.018976273211621788,0.058815646971698374,0.1841151411736881,0.04124203922514954,0.20197221387199982,0.038032595429845426,0.05090141854856124,0.0157624740717661,0.15376451670130037,0.036893907996439726,6,False
64,0.026636039839848923,0.028754992380398338,0.1675820095490334,0.0466857552924835,0.21202889879355927,0.05380505812042169,0.06578426036621587,0.013435234641280682,0.14027416709306856,0.043497622097060325,5,False
65,0.05275576751795245,0.030253042252308546,0.17895650631800109,0.040532906721254654,0.20594229651908852,0.06355100918071413,0.05446448618086879,0.011640009713432776,0.13298740167233136,0.027358076875967825,5,False
66,0.004436943385772654,0.05790527208095343,0.18410953308631384,0.030414460620416542,0.20262573786565122,0.0665572629170589,0.059926702961845504,0.0,0.14638226440848642,0.05410046375359809,2,False
67,0.019516065273620632,0.04163091222383824,0.17712207134051935,0.0467547452144988,0.20232690810426301,0.0487909750160135,0.07287167005207226,0.012336853419982662,0.14848189143823007,0.03020389328932973,0,False
68,0.01592363264048771,0.0756231741159279,0.17877566339334347,0.06339173080931405,0.19094941932313622,0.050283854477746914,0.04149962940330267,0.013748545080789402,0.13520731497934466,0.03240581280572938,6,False
69,0.04359434336674889,0.02413037618402916,0.19320976561382158,0.034814914378020076,0.20439636809336229,0.07914294406756744,0.06158941974922067,0.0,0.13116490096372077,0.03208362255665404,5,False
70,0.015182760749159946,0.04929326120825992,0.17930736557766705,0.044819093550794234,0.19197985777731982,0.04388366459042928,0.0525725222794661,0.023611771945757486,0.15377676062863202,0.043460682356322985,2,False
71,0.023950740170667468,0.03005642130652986,0.1702560164775896,0.05562166186492772,0.1981284524384917,0.04921025220504454,0.0647011928750339,0.017592316525300494,0.15350975310554144,0.035071658426854786,5,False
72,0.04745656066856062,0.025004986049048786,0.17890399243428654,0.02491813717069852,0.2271139898978747,0.05515151990195892,0.07384961037973169,0.005405758383412772,0.13566756489059748,0.030491672901311703,5,False
73,0.02308439733366416,0.060161743590114045,0.15012355589859386,0.041078640557998695,0.21425616077012485,0.07128562882788557,0.07858748714491451,0.0,0.1318270390399667,0.030395395478463264,1,False
74,0.026795524313507506,0.04876797432260528,0.17565194303802173,0.04793496417418159,0.19868827042677695,0.03896352715127679,0.07278431262853274,0.022163547651278176,0.1328033957590289,0.03157182215979871,5,False
75,0.0466917976873037,0.031124284707854215,0.17687750849739986,0.03969843734006936,0.2023003964992585,0.03692581546796108,0.06639066951043417,0.0014505411268196384,0.14924430668762084,0.0506873170114095,5,False
76,0.03188340478137075,0.030822823030158184,0.16657449279352154,0.038997276075231714,0.20009501966156804,0.05538196435372566,0.0704262157742106,0.02731880089308864,0.15367522305627293,0.02246281212491819,5,False
77,0.02656370181976953,0.03342066938358285,0.176240983010199,0.05826816923889303,0.2050853886893604,0.038942395460661514,0.06511733012167552,0.01048396018837097,0.14641739417469735,0.03911169223534669,5,False
78,0.043784255610977936,0.04006552425373406,0.18360703650965948,0.033856640311165365,0.21109149923001883,0.05633004917557066,0.05721700914198175,0.0,0.1396662351993526,0.03736127786135042,5,False
79,0.008265089409365448,0.06749043740331835,0.187476497171768,0.06032956444656181,0.20065993841220645,0.028401957934953655,0.03198100533308994,0.012552219285392912,0.16932004199330064,0.038864208078400714,6,False
80,0.025557820140175973,0.04410249238024673,0.178926199355239,0.03141186965236892,0.2188175334123334,0.04936511739719812,0.07982127324715094,0.0002723443102869849,0.13948684220034818,0.03685400753103188,5,False
81,0.040547314131508305,0.04156014838677516,0.16642406679698526,0.05497767848323423,0.20382294589911332,0.05643684950706406,0.0603769606225639,0.023668264580464123,0.11924509898352556,0.02670435562530651,5,False
82,0.05456333137736574,0.0354294583382803,0.1494725849897399,0.05116457008474531,0.1778103542258646,0.046753925613889885,0.0766561080685644,0.019730832949127402,0.12671245423231334,0.051226471198724,5,False
83,0.03998405963893211,0.03682735704299017,0.1685990215931827,0.0541807296798786,0.2039538308027949,0.050526212880423714,0.07331652136117024,0.015458605682720242,0.12798953695246312,0.025309705048885793,5,False
84,0.053826020117188976,0.05695774761470052,0.1789177957532584,0.03693317154724036,0.21448463085674338,0.03312937963064947,0.07327158045409998,0.0017189093819772999,0.1312845016296043,0.021953369821803393,5,False
85,0.04180829062529681,0.021017837538571928,0.18618967673013426,0.045626274685004124,0.19744021534767253,0.051030611803749674,0.06121842776330995,0.01646178416308945,0.14424491030710115,0.03384490806907968,5,False
86,0.030123837893009334,0.042261902407345744,0.1795763804502305,0.057523098294199305,0.18541385117364148,0.051540061794019924,0.07941983686839166,0.00958639975881674,0.13065965315118294,0.030312469036013423,5,False
87,0.03831774752368584,0.027140052199230776,0.18913879382517818,0.04995245108927767,0.18879862496065455,0.04831917733395017,0.06021600488395329,0.0097513949345778,0.1291683700485234,0.05619567234802855,5,False
88,0.024995086824601748,0.060681863255389996,0.16410777390213044,0.04336999281760105,0.1839835563159812,0.03879076210382562,0.04141909250920714,0.05091383286884917,0.13965957278485983,0.04421885358897289,6,True
89,0.04909155962173361,0.04867236545255517,0.1744259854841143,0.04843357157220561,0.19790206523084478,0.04748523903721996,0.05291084533184557,0.01287077927887592,0.12397833337092652,0.03886495934461947,5,False
90,0.0367022598703947,0.04620494087763293,0.20451125614326196,0.03844063112750184,0.1994511708742318,0.04542450797395176,0.052471926658188776,0.0027961762810803257,0.14140759986890455,0.03542338656922223,5,False
91,0.05067839793722928,0.029816348266206157,0.1716386708797629,0.051608536129504785,0.18745928216679814,0.04589948988632791,0.0635792149092096,0.026264564528583473,0.12776416809296517,0.03794580726341018,5,False
92,0.026385064222052747,0.02884779731659772,0.17945674679475446,0.05767909385127695,0.20528034187142408,0.04886882661568735,0.06436357139424143,0.020309274910915505,0.13578818993582492,0.031146931627770682,5,False
93,0.0,0.044193218779194826,0.2129474869835248,0.048051732093083166,0.20257265172414263,0.01683741853790669,0.05675492822653683,0.028613893340022022,0.16220238519627256,0.037438864952307645,6,False
94,0.0,0.06094730040154584,0.1917912061214202,0.023801018840156667,0.21876718487611613,0.018130921086604107,0.06442216844187611,0.04206444170179111,0.14918481908294784,0.038937856266255046,6,False
95,0.015144339850643548,0.051013870140056775,0.18496909105965362,0.05560193443855859,0.19173437112704486,0.03380957109346553,0.05241740134111921,0.04215363244744309,0.1331070784742801,0.036141511129495166,6,False
96,0.04347676838171562,0.02643559592695726,0.1826646517608996,0.04657042124178081,0.19615105925305937,0.03666738065450592,0.0580835666620404,0.02707202376086415,0.13251744461937456,0.0459851175335018,5,False
97,0.027367733389235108,0.04578721294960976,0.1673735198467431,0.05600433152158052,0.20127853320300546,0.027770308810507367,0.08157869137989351,0.023903761821051066,0.12604056906583294,0.038248818011302976,5,False
98,0.04456823168629223,0.01729647933031624,0.18074477046122153,0.05311339775889507,0.20970245482610375,0.05932803105235454,0.04007484380155726,0.01731009029060926,0.140248552972202,0.0372217313135956,5,False
99,0.012458050861714158,0.057721834140698,0.1799445759012333,0.02935834075668058,0.20766137175098195,0.043972927494913876,0.04278722359645833,0.03232746040243566,0.1478739882590744,0.04567816336235034,6,False
100,0.0432287158165351,0.0369598875625778,0.1502395658450849,0.050424976945971804,0.188188951723413,0.04727273232896686,0.05929107909192092,0.046298152510335824,0.1313730964648229,0.03645096493193195,53,True
101,0.01717260905773111,0.017169230299741375,0.18847489048604008,0.050691547963542465,0.20568824767698354,0.06632572711393166,0.06158549376263565,0.00713811231205942,0.1392568881354687,0.04946507708873362,5,False
102,0.035131907795309815,0.04366715726265739,0.1760524910329458,0.041802398004438995,0.19770107128294298,0.049193383292298914,0.06255335769690652,0.02330049142320732,0.12136489267946537,0.043079718842956555,5,False
103,0.0009764569755732446,0.05618160922713713,0.18550614617488276,0.0586105704510823,0.2135838859172732,0.025830914928740033,0.049026919948691045,0.008760025044723063,0.1588399965369816,0.050437991302390774,6,False
104,0.01223084484651998,0.06763032694539108,0.17167676926387443,0.04989020174306103,0.2099774462326446,0.041663846507153914,0.04169103207844482,0.017383675061001917,0.14028968843563794,0.04682005327871028,6,False
105,0.040100943149874065,0.04146155675050161,0.18055326689407888,0.05289414404487117,0.19174257828030894,0.036013911532831344,0.0719718901170715,0.0037403766281769,0.14176349519383544,0.0386725384533517,5,False
106,0.02811184764098852,0.0434845856240032,0.1548538179875932,0.04372421325120852,0.19489576645715123,0.05206242150652155,0.06491802331769586,0.03145532995533821,0.13785401203489533,0.041123225303793164,5,False
107,0.0222002333184295,0.033518612826832564,0.1870464207826929,0.031563654553838146,0.21184646197696233,0.050643304715606796,0.07976124114366125,0.013824810641291305,0.14280171282994308,0.02921887274464767,5,False
108,0.0,0.07171172720881315,0.20071673529611034,0.05125307444550918,0.19013401218867634,0.029644645626348158,0.05164780137991605,0.023858724051374566,0.14591680225791334,0.039346170351275626,6,False
109,0.008959736009547619,0.05146758510052285,0.17880188293947238,0.04870041270980455,0.1972330636228274,0.030284970098428673,0.04356232528333806,0.03703348938099804,0.1524532873410701,0.0505048631691371,6,False
110,0.0374074127347279,0.05414334161628099,0.17511196403505297,0.04565673005903347,0.20314887594387757,0.03077830731995242,0.05487121395261934,0.013431908576839137,0.13571897477748077,0.04664245726990143,5,False
111,0.045240226158752415,0.03890841233873771,0.17248561678326782,0.0597097074973823,0.20208614906035538,0.054157796776553954,0.04855895719098941,0.012934885406547221,0.1242027449449713,0.036974201212653275,5,False
112,0.015353375179061579,0.054191406510854176,0.18264820797167344,0.03875162547316713,0.20061928380125618,0.03915721832247494,0.05131541949388955,0.032433489219846824,0.1406683093585304,0.042588239333836424,6,False
