ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.050790289632688786,0.040632047277086004,0.004318287353990999,0.1245908413901632,0.1202223113926674,0.032555944895487396,0.03232787702232891,0.1852841073320422,0.14005643783391106,0.06457297324173704,0,False
1,0.06086736580416622,0.03503776925924283,0.0,0.11948785115572276,0.11450275362342015,0.017549026924296815,0.04434691179194968,0.2043174761960758,0.15241951675240878,0.052259682663252705,0,False
2,0.06425186040307171,0.031092855272272967,0.0,0.12186994454447204,0.11724106828236126,0.029520461475669366,0.05153505853359643,0.1639130945906077,0.16355206772066688,0.05378005980815037,1,False
3,0.04887074232042739,0.0388915347578736,0.010847756524196749,0.13281014969541818,0.09260441305751349,0.039231258833564535,0.031839756680893005,0.17180848795294437,0.15360845950095295,0.07203395890963189,0,False
4,0.03774974070291658,0.04775335244685884,0.0033327879934102883,0.12166850800522287,0.1038135241444769,0.05830956968445978,0.026187486620990172,0.16510527088150964,0.16681567822219723,0.06395295275217239,3,False
5,0.03887894648017269,0.03230993232450096,0.0,0.13097324514516068,0.09904544563884994,0.05866145856669613,0.027527382312182158,0.16603332954278974,0.16097208588112263,0.0827038277475174,4,False
6,0.047001668038295634,0.03511447458866603,0.019232272066560207,0.12163712361716601,0.12958729791783685,0.008265641108902882,0.043672620317710735,0.1895760381172879,0.1289737165315198,0.0724350967218271,0,False
7,0.05183944953952169,0.0332929689964518,0.0016391771145554744,0.12421417524917794,0.09062983529708173,0.05084635779649164,0.023831171827475565,0.16620011827273143,0.1578455761808678,0.09509625610783118,5,False
8,0.05461202636383052,0.04471626831679868,0.013464997905427756,0.10837777032557883,0.11811098565610818,0.031766728430341215,0.03814960566261886,0.1776988082608804,0.13907199092387507,0.06488737327542793,0,False
9,0.028175683431713533,0.05258911615683212,0.0016050217046738432,0.11574645061842574,0.11642993822066154,0.05570775870682191,0.013094003553453061,0.16640573311104428,0.18335919173286533,0.0665081299834795,4,False
10,0.04047694006352235,0.040763201681171354,0.02124535275189794,0.12458679564579457,0.0925409261732959,0.054559750695555416,0.033797868331313055,0.1626676846535099,0.15780015989828697,0.06105304013734696,4,False
11,0.06371481826732275,0.03589137358226978,0.02245385946918448,0.09607415827205093,0.13112583737039057,0.017734459196580107,0.04824686682364061,0.19677302575578817,0.1161242017877209,0.06353897331417992,6,False
12,0.016385538805580118,0.029807654271386763,0.009110656247382602,0.13649816855789038,0.10792793309286165,0.07782954365714159,0.01852996087102406,0.16302924396934987,0.1470515342293071,0.09067917358685433,5,False
13,0.039250432952164516,0.032979045005980735,0.0008161789929679532,0.13445408922399096,0.1099090416729194,0.016537383663749364,0.03899041685187392,0.21197799039917983,0.16328160951476767,0.05554722123503874,1,False
14,0.05774486877189654,0.049952433155564635,0.008991796365094043,0.09619782198642834,0.13555241215253339,0.0299293516589821,0.03437348128804476,0.17975557571658077,0.13544843479042565,0.06445154463308367,0,False
15,0.06440352477709159,0.03051269952432687,0.003895145097394276,0.11600914682029122,0.11639757741880342,0.03981887178320365,0.062090649301858855,0.15558705217328012,0.15974518979240693,0.04450988789803047,2,False
16,0.027466328980991942,0.04498317811480201,0.0,0.12938824789080577,0.10579349281619124,0.019324823955842958,0.04319816857593887,0.20917730945043916,0.17205640975632674,0.05253742627577924,13,False
17,0.030327595459103466,0.026356053276036018,0.0,0.13531840950040877,0.11532346440094447,0.0215125595824982,0.030453238479246695,0.22296912067287447,0.17167697057183745,0.05380702087594799,16,False
18,0.06163966880571948,0.025595221941252737,0.002981317672209084,0.1252540084583501,0.13047730900558985,0.013148155722173876,0.026843556076191672,0.2105669956146819,0.14730189044696637,0.059491143608788245,1,False
19,0.04653739531487054,0.036311170585476005,0.007779816624809004,0.10798839299242054,0.12667550329403582,0.050301758303697125,0.01364869484685839,0.17332797636535446,0.15683304945182194,0.0763830501128535,9,False
20,0.039632307543965024,0.03950631310701213,0.013228918095898996,0.12210725469983102,0.10477048679315665,0.028833280384405136,0.03971532000554036,0.1962229132317708,0.12536418222682646,0.08361863110241566,0,False
21,0.06544244697401988,0.036276013231954306,0.010722157867899009,0.11352071143987519,0.09022183999080748,0.04854719692445897,0.04711251870246369,0.15311181477676297,0.14541024657901677,0.0774780676545154,2,False
22,0.026305597923566557,0.046638741003268674,0.020033403095985072,0.1272906321833912,0.1295655871091121,0.004607039049521558,0.037773173650806645,0.19778670680109908,0.1301665619153797,0.07854338440741952,6,False
23,0.03135670990597557,0.061983288682080494,0.0,0.12586271238612518,0.11956093090186976,0.0,0.03831451472683673,0.1941965149021835,0.17906602754812204,0.05755166777585895,16,False
24,0.09064844088715324,0.047319349611728324,0.007342593239913856,0.13414850366910283,0.09177962891669293,0.025941959828882605,0.05972127184897994,0.14345520704717513,0.14993145242664976,0.040670702265979346,2,False
25,0.03473533865851755,0.06333774178852238,0.0,0.11128955277629436,0.12136531726744533,0.06432546019148572,0.014381503549874865,0.14083087866481955,0.1700527394477331,0.07613729712647836,9,False
26,0.029794109728775296,0.061149254042633196,0.0,0.10687187365831502,0.11034858963869534,0.07136738817562291,0.01940379026695955,0.1348881074328608,0.1779249871872104,0.08400798860934407,25,False
27,0.04637398045750488,0.0417689425695547,0.0,0.13543881172674274,0.07703511448504276,0.05258547614607661,0.016593657633460226,0.17130881080194607,0.16052259148610842,0.09649389007513945,7,False
28,0.05912036586775665,0.024780423523936248,0.018396936950914402,0.09755382042163213,0.13502335139875277,0.010980166852968782,0.06464655711407219,0.1924159371698898,0.11908199394806647,0.07203996840429416,11,False
29,0.04457960667245276,0.05676329615997124,3.994104001062488e-05,0.12458479690807217,0.10589310073665216,0.042810882599232374,0.021684216599876096,0.15839185802383368,0.1798690349843549,0.06293966734395913,9,False
30,0.06044043319407032,0.017766652753118346,0.00340655491311503,0.12131094530755965,0.11380665923363033,0.03309140894318356,0.06939013972726617,0.14906121410566855,0.16960110972550596,0.0572174852728026,2,False
31,0.027195306734219903,0.040924259493094424,0.002615834460028946,0.12618560088048314,0.09593603821671881,0.07223458833797411,0.02638150995354695,0.17125342395369217,0.1583474404035135,0.07472500118011555,4,False
32,0.03158925810124489,0.03977258312079346,0.0022393491829453055,0.12600367190721684,0.09619468992913772,0.06699133443823761,0.031163320219150966,0.17028841601868638,0.16453990199814986,0.06679478889923245,5,False
33,0.040344880672730274,0.03939049411105685,0.01916189378718746,0.11364141865519616,0.1243000607826132,0.008078043771782293,0.05864373808238691,0.18901182882653247,0.11641576562070967,0.08481674505521801,6,False
34,0.06009830316801242,0.02126033076770235,0.01206776278177936,0.1296130275832634,0.0877552656695823,0.05793605371745559,0.030869518208168654,0.15299656926284128,0.1478900840326798,0.09050144146306277,7,False
