ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.131551493980547,0.01171026090611658,0.22270012098735797,0.04871590044290344,0.10635049125673054,0.0007271673872570331,0.12051528148683163,0.05052739385672674,0.0349991884790752,0.07346484076804817,0,False
1,0.11726905241384623,0.022157322298060004,0.22327870772946762,0.03863503757731939,0.10901224098272447,0.019261229258410038,0.11344628599615227,0.042504284027780816,0.03838692391460682,0.07077256439590468,0,False
2,0.1227324593579043,0.021532841799893215,0.23388320890581654,0.06404030406259613,0.11795048984509036,0.004147945678623079,0.119699530211721,0.045737764042135004,0.023932908550720867,0.047145800839942416,0,False
3,0.11504847215928975,0.036018873462921396,0.2435288387063742,0.0784921561944995,0.09832843386265634,0.001841610466766003,0.12390146910404919,0.05423500866379949,0.011071674021412367,0.039976723695711314,2,False
4,0.11257027019484643,0.030581836187911365,0.21784274891289854,0.0771545739147299,0.11474536776690893,0.002062913079777877,0.12440915863611707,0.04258127025946859,0.016258849834251052,0.061044874406216164,2,False
5,0.11787904256102946,0.028226945509773203,0.25086339986428396,0.07711250355131773,0.08536265599332207,0.005468631511976447,0.13146149992386022,0.040015394744301346,0.020865030397381214,0.04441158823903172,3,False
6,0.1419926667235814,0.01659774828175524,0.2187183276810794,0.03432735887631204,0.11059354073410439,0.0005108032858463825,0.10821647817112304,0.057271488627475935,0.035566611185684244,0.07717281982442198,0,False
7,0.12114148699124966,0.013820872932385084,0.2144461333951639,0.0558474409672941,0.10727748506558597,0.003037026324344198,0.11326401201600411,0.06564888020775561,0.047141542429694705,0.055389578690311116,0,False
8,0.10957457769176063,0.03488231279110007,0.26629375507406866,0.08646314504060404,0.09320718555557453,0.010490169294400638,0.11248442601315739,0.049708770392055804,0.009093359382745842,0.030922727772314394,3,False
9,0.11819447730956861,0.046225985228383226,0.24389719985056404,0.07194254841217593,0.09102077424065223,0.0,0.12638515370849213,0.058575054024110056,0.011186130247394883,0.03578170940314848,3,False
10,0.1204588183151892,0.02360402078364119,0.20678593408121998,0.061565340962229036,0.11874487057434657,0.009373933435014995,0.12615021480488944,0.052989408956058894,0.03314491943893649,0.04277695251282556,2,False
11,0.0958492510803027,0.03591713537182479,0.22085131837782437,0.10272089863076941,0.10906208094955289,0.0,0.1293950204983999,0.05463667926164084,0.0,0.05621088744666379,4,False
12,0.12033099501348365,0.023400322950774356,0.2261165423979371,0.05786633217559498,0.12666925373070628,0.0,0.12583995836937198,0.03896823714060394,0.028281708703386886,0.054621089335054315,4,False
13,0.10589075244777359,0.04701082576949799,0.2409804712771311,0.07928719213660347,0.09571822310734986,0.0,0.12517410424289177,0.05506017283075896,0.010788356591603718,0.042246535012471775,3,False
14,0.10399698153199936,0.013963120344330263,0.21815499006654618,0.04297538318911898,0.09238403409587007,0.03510116072711158,0.10368744457824357,0.04879804158968314,0.03988020539070988,0.09295275162178915,1,False
15,0.12828569135798187,0.006064982056333647,0.24760328148594907,0.08014456039344289,0.10869086179439894,0.008050134008784852,0.1179129183380689,0.045260764620965586,0.026548614395193872,0.03577878868974934,2,False
16,0.10357440849803497,0.04555714732587061,0.24431500982665588,0.06036112045368196,0.10161419687673086,0.0059126215343906765,0.1336813426191242,0.03705364055127691,0.028754977226353184,0.038406863020111044,9,False
17,0.10962549259100868,0.0034174919165795765,0.1858384565708347,0.046600960063276305,0.09498274469372109,0.054864599575563576,0.10171749471317527,0.046665232939779665,0.04037177563134443,0.10680409141985416,14,False
18,0.13130840322955994,0.049530266906849404,0.24425193546049082,0.07078084546287278,0.1126570715419044,0.0,0.10265674405796632,0.04503752421570118,0.011493376132897403,0.03612918230553505,2,False
19,0.11751962206618073,0.019248964727474307,0.26708975690380016,0.091417095483226,0.0959710045783799,0.0,0.12391901489745577,0.059978679385776903,0.0018788216678951803,0.03420438330223279,3,False
20,0.11435109494022128,0.015282056249474332,0.25088361523910807,0.05963516640404802,0.1224801810468912,0.0,0.11493286057401811,0.06065170897493378,0.02110873677908502,0.04591968709838507,2,False
21,0.12014941926938226,0.027104042663092656,0.18283337875332936,0.05982008824173546,0.12172752046323591,0.013625251396692151,0.13115810975451106,0.05112359019069107,0.029946993601769112,0.05489326690368785,10,False
22,0.14729818646733922,0.027717915204070204,0.21169577967014808,0.03175843633685015,0.10891060661495527,0.011523051657587912,0.103043949367704,0.04695087402731718,0.027424182107345617,0.08045293815895134,6,False
23,0.12197894711636165,0.005575136634708216,0.22131665459734365,0.029942050824851157,0.10400290262714652,0.006214461221598695,0.12956833622212371,0.06931905393659,0.03698865122783697,0.07619517495008185,0,False
24,0.11643173877405072,0.02155787968917453,0.23895019835945427,0.06474118675437114,0.13041176639483834,0.015994481594534125,0.11557357831447279,0.04399899600058367,0.013388258959350776,0.03979250419349026,2,False
25,0.11486684383572315,0.023026831420492958,0.24168629605561506,0.08245727495704522,0.1223295432654423,0.0,0.10926239433976088,0.04813258573373261,0.0,0.06628381222039079,4,False
