ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.05601145517806631,0.004880379047748501,0.08188321305900634,0.17919614739854242,0.016790651730203048,0.04116811695853834,0.1716108264403285,0.20674037023038025,0.029119299830536165,0.01948404461121374,0,False
1,0.06483262701928119,0.006713180344498523,0.06793419810548768,0.180665879197491,0.01244683023056138,0.05683540012064375,0.1652800140340375,0.1907353108549166,0.03345954544380639,0.024440289226097617,0,False
2,0.03976600890045336,0.001841314939249561,0.08658852527353679,0.18243954373462165,0.011555672023313614,0.040825718361199095,0.17042933335891786,0.21275164427379645,0.02387237809022344,0.039085575011629216,0,False
3,0.05590269336318447,0.0013679025210692054,0.0814177148753408,0.1880104010963382,0.015359723051555394,0.06364045883138522,0.17122990005333488,0.18701051766108315,0.02455528407715737,0.01865894556395116,1,False
4,0.07877128293667782,0.0,0.06329682027669743,0.186008180793018,0.002583397659810721,0.0534443083505584,0.16613703109287342,0.18276563895605316,0.04801755144255291,0.026536366128421914,1,False
5,0.08322685454494932,0.011018002373359481,0.056786690775287696,0.1610038008686028,0.0,0.0622177951533489,0.1642969170665335,0.1748866463862105,0.04686243456070341,0.04087665981781361,4,False
6,0.03759057954650962,0.011174585105620161,0.08460539735521629,0.16302068325783683,0.028458553240726606,0.03410606975780944,0.16689238484368732,0.20252216512181634,0.03299311248583416,0.0394447418869645,2,False
7,0.038615004678256654,0.0002508124904856983,0.07439249787387349,0.1766178365642168,0.01694980580635958,0.04507775724354937,0.16272377021298393,0.21655070991049993,0.023267161446581065,0.053033968689975466,2,False
8,0.04322422819155177,0.0,0.08237888189817098,0.2019869964525349,0.02413595619562235,0.06842756166611833,0.16275582324522647,0.18405021752598133,0.026972768076217075,0.014176342948791882,3,False
9,0.03910084129284574,0.001826723362751128,0.1059408502278513,0.16971087497593657,0.009114047121774306,0.04339315579987047,0.18726293586486328,0.2008702830108355,0.040349942759468495,0.013237512912572472,0,False
10,0.0521941453069114,0.007188516445186922,0.0833553837330369,0.1961059116684861,0.017507869773205613,0.07137699174109106,0.17173083761124372,0.17530063963148657,0.02092145236354794,0.010808484264167596,8,False
11,0.06467367473376025,0.0,0.09038908504450191,0.18449934985780106,0.0,0.03451757515046893,0.19204884805103634,0.20566854432085188,0.031351582835581294,0.014010266275240603,0,False
12,0.03589610148862083,0.005201673588241847,0.08884904506487516,0.16577495376862167,0.024183671115708825,0.0492005359908167,0.15859297242002401,0.1860223983711394,0.043384533883565855,0.04213083140388359,6,False
13,0.05777063276312273,0.011203659287402577,0.0655177513412807,0.20145572374937404,0.01875415116094156,0.06680187543040496,0.16259640954839744,0.1797301632874699,0.02694249553022111,0.013378423024587738,10,False
14,0.0558671182225958,0.0,0.07053767900513855,0.2087419200408292,0.021713425927746215,0.04837432528529944,0.17365412085474688,0.18975097438320493,0.02802704663439543,0.013676294036359438,3,False
15,0.08544537872609112,0.002403154366013633,0.06167469908879736,0.19805423053802,0.0,0.04737705473586835,0.1621955570776144,0.17904289871486048,0.06163271419881563,0.012282116174676417,4,False
16,0.055347013746556456,0.0,0.06250329124196999,0.1766355880716881,0.0043042363198636585,0.056048725759552054,0.18451023429873364,0.19960929501434965,0.038336486422430704,0.032063324270740046,1,False
17,0.07678622520788,0.0230868230900878,0.058370618439348564,0.17654331946678506,0.01993159063591138,0.04482631711925464,0.15911564926844582,0.19538143543083522,0.022280688477437593,0.024179312277468216,1,True
18,0.049068892491802046,0.0,0.07753910292646717,0.18758152882881718,0.02152509095202941,0.07264662339915129,0.19406270767889605,0.1818051821503634,0.015745369076583665,0.011288522740353276,10,False
19,0.06459273853336252,0.01618204823209537,0.08398337344893857,0.16237843980711186,0.02494429163210746,0.026151954298461656,0.15999459390335685,0.1838720426833303,0.04142351811535938,0.033943211889133136,12,False
20,0.05787052631930788,0.0,0.09026447921722261,0.17665131940222248,0.0,0.039082561258208914,0.18235686940548748,0.20351062022763583,0.04817167248564387,0.01589124770912573,11,False
21,0.052897115460230265,0.00023594239658063717,0.06436282812344642,0.18605464805720845,0.0,0.04601292078192235,0.18336563227955566,0.22300783350581516,0.012823056601527022,0.04787240530545754,2,False
22,0.04910874300562564,0.007992927441502637,0.101140027672544,0.18822581253051107,0.0,0.03849441478997128,0.1803444968919231,0.18669517392977225,0.03852051525731847,0.0199642129767248,11,False
23,0.03168154539544028,0.008436509850540508,0.08391479161524504,0.19283562928389153,0.01024724563413397,0.05264418094942959,0.15487700411886296,0.19134860227075984,0.035720441397458155,0.042031076477222436,2,False
24,0.04319878223793662,0.011498082744197743,0.08870982620048283,0.17564760152649928,0.008470342655703048,0.034370683887573784,0.1682716748746284,0.22369856781324285,0.011696662107996716,0.04378170550597876,2,False
25,0.055772749929143564,0.0,0.07189447394501516,0.17161067223125906,0.015750572746171768,0.04412985664092529,0.1847943161170089,0.20873792352538062,0.006459300657535624,0.05173156144523787,21,False
26,0.05849342056772836,0.0025178691972297536,0.09781969474709791,0.1720995806796428,0.0027731175747638323,0.05673239262797313,0.18935326947670672,0.1957550317678451,0.030224003284796193,0.007038175272256539,3,False
27,0.0718169104757673,0.005118792454409687,0.06320519103768772,0.18285118557904065,0.008530561716255004,0.04768179447693891,0.18453389539398124,0.17036521448481332,0.04338590586900321,0.02660533265871509,4,False
28,0.08061916362684511,0.0,0.07185955133355482,0.1768863032105812,0.018976421480269675,0.07017545605904973,0.16112712786065558,0.18008711871220592,0.03186670332585296,0.013359844086313716,1,False
29,0.021236995987601173,0.0,0.11871510912966657,0.1620178635355094,0.03431768884355262,0.04611643192600186,0.18383756293725922,0.18397845703919438,0.029253783729265223,0.02748725398188581,9,False
30,0.08402278335380152,0.0,0.053366371391509564,0.17589443936949714,0.0,0.0733568378474747,0.16961884930418838,0.16783114085736642,0.04880729308972993,0.033543027963862784,5,False
31,0.04185790860299302,0.0,0.07448162909441891,0.19488570754311607,0.007109664170697636,0.036395905181687956,0.1633201913430907,0.2134925391146488,0.03956909486368355,0.039458738620944046,7,False
32,0.06988868329951708,0.0,0.0759447009100981,0.18584299747643887,0.009912489714939363,0.0392691554917233,0.15887117639998632,0.18047151523823657,0.04358892807291753,0.04054198865214526,4,False
33,0.04253683253084549,0.0,0.08795675626936986,0.18876730285193513,0.011387825862083872,0.049020647085215766,0.14243659747680365,0.2256087247882539,0.015316784674010238,0.04734185132392018,7,False
34,0.07329728754935379,0.0,0.06237573740996473,0.18273367837644638,0.008581053645970905,0.06516024143383829,0.17343509482191025,0.1778811280396032,0.04198654928138166,0.020899969835251057,1,False
35,0.03826508731732269,0.0,0.0637665304861968,0.1864149255202479,0.014678656236741307,0.04614070343202854,0.16541969496512315,0.2216583873986955,0.022963011207965154,0.050538992329573956,2,False
36,0.042859493639076186,0.0072722093823784995,0.08268233760769887,0.17840640438848407,0.03664591574387664,0.04028236856417859,0.15097613292090048,0.22049972748312524,0.0065988159182681074,0.039834468330524536,7,False
37,0.06820230150949498,0.0,0.09568992103462612,0.17308484411091318,0.0019368632804660105,0.0711715690813119,0.16779426597090488,0.1921409809326005,0.03280476576004029,0.008610670384190564,3,False
38,0.06013820764830182,0.02488698880366603,0.055195136591327444,0.1792525376353498,0.022307546709879795,0.04955112548709125,0.15576617049626773,0.20474158475049825,0.03606695628317971,0.013212858582324655,1,True
39,0.04456099432235539,0.014313358053825677,0.07266255771590317,0.1808808433333906,0.016485567813726055,0.014443235930965016,0.1677956352907346,0.21636451572900514,0.028327485921215086,0.05053919594700662,6,False
40,0.059726939864631526,0.0,0.08003911228937591,0.19131498128760793,0.010952792529537927,0.07325627672184229,0.1689727760473052,0.19350463517641608,0.0166543800619553,0.0164124067767472,3,False
41,0.04142112488772699,0.003425878821188071,0.08894708264873466,0.15975619141086764,0.010664906983631787,0.060557743326707054,0.1819897707739942,0.20281348033625698,0.048720895481764864,0.009573053776800804,0,False
42,0.03773275054883557,0.005776213823943304,0.08329143876141501,0.16918797983368591,0.015030266138227283,0.0564026381573738,0.14805968383606063,0.19812513866493472,0.025780149666719803,0.06184763930759565,7,False
43,0.03715854334491692,0.005151063155237001,0.07438129721541667,0.18589955948530512,0.006910130148406448,0.03145848131790887,0.1695228101386431,0.24659524539779154,0.003519610939593004,0.056325599283937176,7,False
44,0.053013100824530514,0.007155982651040439,0.0805642087720749,0.18218233062313524,0.022033142558927177,0.04074231951404317,0.1567937812101205,0.20493357795277445,0.023535055821956245,0.032717044346082656,2,False
45,0.03482642391734593,0.02584636637392396,0.08404663099296972,0.1571178895843534,0.038823634629310454,0.029527653795799993,0.14874818345356425,0.19461907767179012,0.036853758120826426,0.04479745846815759,6,False
46,0.06767462184357956,0.008837606280794054,0.06761383441478998,0.17929204487089412,0.006280183727262632,0.04382973088571839,0.16471093567101783,0.2000529648329072,0.048381936742896405,0.018600599642732356,1,False
47,0.04059467588569214,0.019393899219368273,0.0917692787923206,0.15686482290257414,0.020049444438755344,0.04227885138443092,0.17055496279962834,0.18768005421937084,0.03698308744802777,0.032276645992017815,6,False
48,0.02607953816709661,0.01559227184224098,0.06548567337715765,0.14965079331181208,0.03648917116121602,0.03768208943776689,0.17077337673499787,0.22720861188451402,0.041355851484280656,0.031548232635961466,6,False
49,0.03371611891090347,0.0,0.08846153523274974,0.18247000857903375,0.010782141168532917,0.05051032035096335,0.18793984103139982,0.2037050713993512,0.015346190355726036,0.03929469062506231,2,False
50,0.04846433692716836,0.01012023713372344,0.0765642265782813,0.16156166954473355,0.030994726664208164,0.03994733045211913,0.1676742892517953,0.20225496411813068,0.0197530401525195,0.0434999600377753,6,False
51,0.040688256697097795,0.0,0.07201533652486569,0.17337054215064354,0.010111282452212565,0.0535186250014018,0.13780178121917813,0.23146672362560483,0.017403070619735776,0.07221364343221646,7,False
52,0.08270454572776872,0.02317047238709558,0.05080254025661542,0.1656873848995474,0.0,0.06426305972867673,0.16216827774639,0.1693253709181709,0.04125088148553393,0.0400993124495839,5,False
53,0.035442605456044655,0.0018573355814920536,0.07387371709915545,0.16740732742677147,0.020782582852721634,0.05345756758269792,0.16593949254898857,0.22876016876076832,0.007153324010274034,0.054823941279886226,7,False
54,0.03517475874845823,0.0,0.08425490684877172,0.18109936794282824,0.0151779315885768,0.027051419574603556,0.1777793890922841,0.23709046896536445,0.04843672725075826,0.009793568429872663,0,False
55,0.04765049748603076,0.0006322176831980462,0.1017304238729554,0.15472887124411835,0.03781529019698507,0.050040256142647635,0.16277633691210927,0.1748585274227794,0.031621510133149046,0.0372436362095681,12,False
56,0.03560741859604689,0.001954228746714987,0.08053289462561074,0.18516684833892993,0.012651498582754243,0.038496816906248295,0.16100508171907804,0.20990125048947053,0.03607087421197342,0.0455554219390484,6,False
57,0.024304098254854935,0.006968411804346018,0.10167499632117528,0.16542362192383686,0.03750282969136437,0.03246751612199654,0.1885691180722845,0.19869413573217376,0.019363318632604504,0.03156019878845688,6,False
58,0.04137434578494702,0.014726207110471855,0.08390474285263604,0.1757887892254113,0.02616827856125576,0.02137775411040032,0.15769386294246007,0.1951772188265496,0.04848601834217481,0.03567434019634365,6,False
59,0.04503302757425173,0.012247138973882181,0.07911287152299709,0.15717296445522663,0.02357206630948139,0.05862632643621659,0.15649458556833415,0.202216342482019,0.025390445304992033,0.03907713847023786,6,False
60,0.04575848555480618,0.009445419727920868,0.09373060688179492,0.15877001555148432,0.03760389247557813,0.03408348643479654,0.15703373227728337,0.1926482246421448,0.031712214750434065,0.03756669145435726,6,False
61,0.017013991233201197,0.01943527116272877,0.08965781662713249,0.15798897528383357,0.03665319951939578,0.04720982999721393,0.17124389900222092,0.21256693653603437,0.020716375770706584,0.03064394014583717,6,False
62,0.039044492131293664,0.00841948016477137,0.09013367135685874,0.16293143351539893,0.03468216394509557,0.04554467478475797,0.14960602052544916,0.23505884732758048,0.017293350638735577,0.022831328705860625,6,False
63,0.03248148806016988,0.008666553144973785,0.07061433370162247,0.15033387678525933,0.03724661985633182,0.03553397193478812,0.15847813255984,0.20281251983549137,0.03570872891785118,0.06627147189470191,6,False
64,0.054527325684706716,0.0,0.09655831036681736,0.18773761063395047,0.015863686587464225,0.06632728698429602,0.18447433961727439,0.1661413998449487,0.027152268194242418,0.01007291345076519,3,False
65,0.0164611847660818,0.026819461007361645,0.09193878592134207,0.17214805168179298,0.04189703222984568,0.020561969604465505,0.17461307809370102,0.19698139025133862,0.048196573110639164,0.014333067556067957,6,False
66,0.03442482046304765,0.005612813712989879,0.09081680761557069,0.16272631737944898,0.02330277833125384,0.036225833374268095,0.19310903476815272,0.19782112829118942,0.02470081885363198,0.03693827201545596,6,False
67,0.07574697803186652,0.005530045409893573,0.050785338115040955,0.1604878269810633,0.00024274634586787165,0.073095500499585,0.17107827881532917,0.18979675167960527,0.04737919491920642,0.030723554027042004,5,False
68,0.04080909837717743,0.010744959744008681,0.07819020423252847,0.1652928698385092,0.02059708196467427,0.03124104699852566,0.18113829409678678,0.22023981263511758,0.024723715978656028,0.03320309304993557,6,False
69,0.03558196704373803,0.010428589664825717,0.07286404385882989,0.15866987796266552,0.037792999239354266,0.020262576564640266,0.17813185447485744,0.2283995631584549,0.02732612771891149,0.0362398877549115,6,False
70,0.029792240797452824,0.001400174255851538,0.08524808507231141,0.17090159101154806,0.020837878164662697,0.04681798157305242,0.15980507271769298,0.22184239537774536,0.027059094083076145,0.04310561046635738,7,False
71,0.026614898415019256,0.016954490065621722,0.09534074064635287,0.16112540826753508,0.01786110934739039,0.031912366710178774,0.17364057183494885,0.22474042516698411,0.016836027883736403,0.041783989071039106,6,False
72,0.035675182034451705,0.015287261739109359,0.09094834469530241,0.16646380004108982,0.019532633423927394,0.03814834492413258,0.16983632841801274,0.20390856492084825,0.021953486331511958,0.04098834255886495,6,False
73,0.03909128432354097,0.003255029619189133,0.09162989531271049,0.1662054381053571,0.022802331823130767,0.04479230028326503,0.15238793685890326,0.19776748951186648,0.04894840336825207,0.03414353414848361,6,False
