ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.06781043339570288,0.10073942928846458,0.01986803803342208,0.02339236234766192,0.12929964452287693,0.00014131943161929943,0.07821936989858395,0.11911719347606534,0.26123570149312497,0.009427406289640651,0,False
1,0.06721246775355089,0.10691171991414011,0.01919317654968596,0.019608634572562282,0.13613755289285898,0.0,0.06672426256470293,0.12659288240895833,0.26055280323327057,0.008254788180453563,0,False
2,0.05360318001366984,0.10181023398695611,0.0203666583624737,0.02069143032870951,0.14229004163145823,0.0077076013355540565,0.06840029888874594,0.12177873070736288,0.25156859165757983,0.017077575414011233,1,False
3,0.08396692299779626,0.08686911254106074,0.012510711239250207,0.01438823855649615,0.1458300870975155,0.0,0.06842165121274237,0.13715688231998174,0.26883676330848433,0.0,1,False
4,0.05799467484823516,0.10182458873858183,0.023930985657281457,0.036182952256011605,0.11281378123375746,0.0,0.08216654547962486,0.12006893348012056,0.2510115632866673,0.018301114163094812,0,False
5,0.08583334503223533,0.09733869979223243,0.026378274894936885,0.021868265105191714,0.131121758074117,0.0,0.06830330037607671,0.11506783630315058,0.2668920261543628,0.0,3,False
6,0.06761815751693383,0.09065425820110648,0.029412982179867844,0.04009076503094055,0.10178913298773257,0.010513321863019311,0.0809397841314901,0.11478341407796468,0.26396840744667704,0.0036514724567625508,4,False
7,0.059998444108572115,0.09732962570160784,0.023284418568241635,0.02804017153396694,0.13512146370878733,0.0050845327369692115,0.07154758826885389,0.11749094754060026,0.25278191821186435,0.013832415332859248,0,False
8,0.07508589575934843,0.08147623075316303,0.006598631144953843,0.010560518078518514,0.14282830398676713,0.021607168297422097,0.06972427311542692,0.1326043577862172,0.27409348861471666,0.0,3,False
9,0.0692302058842841,0.09210077923834342,0.023726017387291774,0.02784193767764452,0.1119171382287367,0.003077345770179291,0.0747359894974784,0.13311195477921664,0.26266755164700456,0.00842792801214422,0,False
10,0.07596357159699432,0.09971467845588819,0.018791779545027622,0.024060885466533607,0.11027403753481098,0.004880198851069009,0.09058873536482548,0.11252055394092705,0.25774945736247296,0.010888975035149602,0,False
11,0.05198082660193095,0.08624459791011377,0.01645888424919363,0.016530026117961505,0.14506190640782715,0.008156740714385876,0.08667931373587234,0.11760825801913868,0.26566472880707376,0.013939104027118678,2,False
12,0.06866613004512646,0.08761304094990917,0.020394148703947294,0.0,0.13253173884088235,0.0,0.06591018968986552,0.1517647044583253,0.27557163585278865,0.015066785771077956,3,False
13,0.0708373933610336,0.07315717980954768,0.027469743534247287,0.01930700029740925,0.12800871512661763,0.0211782077425201,0.05755546316660182,0.13524714137667723,0.2596142009687869,0.011116932013081565,3,False
14,0.056124098866800504,0.09050407117449873,0.026765546664963072,0.02511090546110068,0.1323230634198636,0.00302672494688677,0.08872408390940455,0.10493152279923285,0.2574805992469659,0.0192140154242031,0,False
15,0.06553618251101966,0.10340438082691183,0.026824327011350554,0.040223233893838584,0.11880704095192098,0.0,0.084570987770954,0.11664756361190634,0.2446870936624504,0.005096609713742796,4,False
16,0.042110242353588366,0.10495256688911565,0.02984202108102146,0.04798255828528064,0.10143172773223631,0.022132697171805583,0.09183406324564988,0.11114519663163275,0.24015539749348164,0.00690489149050608,4,False
17,0.08234461758208127,0.1009216798785063,0.009629954636333456,0.007092289552037396,0.14622267946984305,0.0060827396279089525,0.053557656100166176,0.12874992716726186,0.2703621340643732,0.00947999125553854,1,False
18,0.09161338484330221,0.09542299106969368,0.007110672807362568,0.025787658002466667,0.1427888248679012,0.012777039923418396,0.0718736911526509,0.1171165933360302,0.2452288296794411,0.0,5,False
19,0.052051577765804755,0.09435845201705242,0.01171061938142338,0.03902607690806265,0.13728319573060999,0.0,0.08092313258681388,0.12033132919931072,0.2684861745686735,0.007271804383656405,0,False
20,0.051653819312059736,0.11523712370595375,0.019463170102922957,0.002711119174624654,0.15420562259792783,0.0,0.06866114481025208,0.12796687852101635,0.2571208576353268,0.017617754545535356,1,False
21,0.05470396248502955,0.08731567576363232,0.026393893096350457,0.04106534665384768,0.10920448359202617,0.01705806627120343,0.07556404118341559,0.11914715794480964,0.23531982386096542,0.029429421672794123,4,False
22,0.06168710158696219,0.10367677622940966,0.033555013901140705,0.019864108247184202,0.1242717532263341,0.0,0.083441548944191,0.09920823411520147,0.2612716665088914,0.01888417119180307,0,False
23,0.06572239209306306,0.09373544628592748,0.02618221305247269,0.014450265159782597,0.13320770534022267,0.0,0.09316799902537852,0.11132221729588057,0.26440992682812525,0.008309134912783326,0,False
24,0.06000262015521515,0.09771711359850666,0.024742369728180193,0.02853061604416919,0.12897812831744884,0.009847762677056188,0.06685588166044577,0.11051453286351484,0.25869061064801374,0.016759410710101442,2,False
