ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.34077861729980424,0.012345336492645406,0.15444996500724922,0.07626228758177134,0.052143865682939786,0.00998282500830483,0.021961885641133938,0.06894198014169635,0.06478782683973165,0.015265176973897234,0,False
1,0.33124061759220624,0.026466276624362482,0.1414447503384463,0.07719812238241112,0.04424475860911666,0.000985192953040365,0.03351414505563261,0.06948468003283244,0.07702117503814271,0.013349654863944453,0,False
2,0.29823744460272184,0.029318664182369107,0.1470279841093434,0.06344276866472734,0.060568823837934715,0.015851254362946342,0.04483118032786482,0.058507104767886585,0.06129457806389879,0.0248255788010606,0,False
3,0.35890798041276417,0.016483957814944227,0.179150336684006,0.07181595443865782,0.03808385401735149,0.0,0.026817833864767493,0.05724603953065077,0.061407780590644064,0.014838600855281119,0,False
4,0.3507175650653428,0.018006646365378787,0.16385652155953848,0.07191991932514415,0.03610988275784864,0.006921358665554564,0.023422151173052446,0.062460762076930784,0.06568514887281392,0.01974813684589135,3,False
5,0.3769000637480771,0.022158301804810026,0.19305045615266198,0.05411645098265606,0.050992404360837254,0.0,0.036218211999259946,0.04829553447807484,0.05002963588177131,0.0,3,False
6,0.34409483471726304,0.04059842972672436,0.1790217949695004,0.03607299944235834,0.06077949751119126,0.0022995303064371722,0.0318445545241614,0.0554295270977436,0.07288293919484636,0.0,5,False
7,0.31295156799479446,0.025040193626540346,0.1332151741902407,0.07156830407868284,0.045912737750120086,0.018136333936532297,0.027581834841687417,0.07222402335520416,0.07142803693227255,0.028104355323685874,1,False
8,0.33555256650080717,0.0411358610539757,0.18096891585075103,0.056220540122067626,0.03280687664407124,0.0,0.03969139724278774,0.07056179923221585,0.0658974358796077,0.0,6,False
9,0.3357844891113355,0.04575628230164669,0.175130071936988,0.039531041766684503,0.03164759248535167,0.0,0.05788398652274497,0.055605735456004224,0.057735723720544814,0.018410789797010257,8,False
10,0.3520358327398156,0.026632044486599893,0.18381218562536814,0.028909814280572738,0.05896931462524419,0.0,0.022354458893792815,0.07415008635418739,0.08162810026751717,0.0,6,False
11,0.3385414430079473,0.02619487577401109,0.1582240451869841,0.08302185551917866,0.04187716007565315,0.0,0.035088352194715886,0.05086065926870506,0.08561051690494657,0.0020145573858353855,1,False
12,0.35353886129936074,0.009232467847787092,0.20427808164945907,0.07578743371758347,0.023430507690689304,0.004748507721595633,0.01777366631941566,0.05212663265522131,0.07103352288850963,0.015896444580103933,3,False
13,0.2868391369881013,0.04462904198869482,0.16215484432935534,0.0667884516454485,0.04372340965994243,0.018889966255162077,0.024836418177664802,0.06657686947412286,0.053385636748213616,0.035338475271035445,2,False
14,0.29273659555910564,0.0510006558242885,0.17698956553237383,0.06601634515193873,0.04668839030473654,0.01683913552448273,0.010501746160956725,0.05538068133356086,0.0608245772023623,0.0306809237238506,13,False
15,0.34844920955587116,0.029188141330983908,0.19503962228217792,0.05950668038783151,0.04523368815668066,0.0,0.013103779377620448,0.05669112394187367,0.06151344187091264,0.015837275199305025,3,False
16,0.3597631790957244,0.028108937835061538,0.1589406260058154,0.05841168348652321,0.04510869641640026,0.004643874788359736,0.02112055491821228,0.06916867228569495,0.07133155295726464,0.0053105338628274025,0,False
17,0.3462554275485912,0.0005612015710319295,0.16073146363227053,0.08939105273276858,0.07003961996511937,0.0,0.015052126809571634,0.07412389354143546,0.06815882428648942,0.0043266318734774215,0,False
18,0.28720394603103666,0.04530598203771109,0.16575060349788812,0.058396038746343755,0.04602180686648019,0.014729943606431824,0.0379114603974076,0.050744025934629164,0.05658961574733992,0.0402425072857515,13,False
19,0.3515126334355171,0.013670223257044681,0.15754392360735417,0.057079681269263244,0.03687027990007178,0.010587056263057781,0.025754354776231253,0.06157716620870312,0.07007128706036796,0.032148185797510095,4,False
20,0.28094401066270347,0.033330440861367806,0.15170735197507818,0.0670976839874187,0.06155818567733369,0.011238356143473684,0.032030632690092355,0.05934259946740775,0.07841459439833993,0.027266325599275616,2,False
21,0.36257578061491746,0.01771088262209986,0.1807739503843503,0.06333916556093663,0.06293845077266415,0.00296800239235573,0.01930460682258676,0.07213582834795867,0.0434212864816548,0.002188943698096135,0,False
