ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.15894385325241747,0.028060559137588606,0.05389493689848945,0.10690198799116093,0.21910727775821504,0.011956036400310658,0.02139801666759447,0.15524589353230575,0.04026872823931559,0.009656443214324552,0,False
1,0.15562365411887574,0.027095462857043114,0.05076256239340582,0.10112348914604646,0.22635310453683088,0.012870098872989857,0.02561050075452369,0.16413518993967752,0.045558176587605,0.0,0,False
2,0.15564414128795095,0.03050973601546344,0.06363686417233666,0.09325048933572685,0.21620739121583846,0.013158632189547884,0.04381105525103485,0.1507747743592131,0.022769931776799604,0.01269959855457097,0,False
3,0.16572077454299664,0.016465462100438876,0.047522624334644215,0.12038154168700951,0.2307740300984335,0.013460805714024124,0.011869107952587669,0.1579725414094672,0.04487129480580948,0.0033958374012632558,1,False
4,0.1497533280407365,0.015089544985602572,0.062340047713297236,0.09465439247707545,0.21154676217307436,0.00417506968438662,0.04672669785169342,0.14793699633077687,0.03986250742427916,0.029517563271317836,2,False
5,0.16590338114844846,0.02916974346898973,0.05208450897927041,0.12320455282155818,0.2318157717287824,0.004672477149588482,0.00010952300487903598,0.15682253392336853,0.03966850580662852,0.011471212504210671,3,False
6,0.1705321805638007,0.03281901781865543,0.040794734227522604,0.13461570467070297,0.21398577244339703,0.0021595600489343844,0.020911840622345846,0.15690127308533652,0.03026709661367059,0.008298677645238119,5,False
7,0.1547474173000037,0.027384008881503826,0.061935638640019136,0.0904143143145082,0.21361420030900946,0.021499621479176268,0.04552542432959611,0.13797125471895694,0.03498129664209619,0.011194083406381514,2,False
8,0.1606526313576472,0.02481393146439253,0.03212128490534252,0.09994584813729583,0.2153280652888455,0.03269715254771695,0.02331802759097137,0.1679266788935297,0.04989240029982132,0.00044038285927685156,0,False
9,0.14775040969487452,0.010296747317565231,0.06370662960141446,0.11354319133742935,0.23859817552985652,0.0,0.03784326109949166,0.14439898311399904,0.02580033794743657,0.027597774855157412,4,False
10,0.1630476396689218,0.01817871949023022,0.05140933584586078,0.0988901209944908,0.24366399958940474,0.020713868368394353,0.0,0.16511540443944991,0.0442703279418903,0.008903751852983137,3,False
11,0.1586240320169119,0.023174129534534522,0.06276867511394975,0.1091666047820609,0.2095745449660285,0.02034641809002866,0.010865148070588637,0.1530178426169773,0.04263829255388836,0.013898329067948936,0,False
12,0.16997675786383024,0.01888572029694833,0.05680303433936122,0.09435740556041523,0.2301024005770504,0.023367788021821205,0.009503087929767857,0.1462825168126913,0.0409642860283471,0.016208130346974003,5,False
13,0.17090551241278176,0.020356894796250902,0.04944828649278853,0.08874537199043997,0.23305073902672344,0.01407479633179076,0.03157763126780554,0.160594279537235,0.041929393794704874,0.0,1,False
14,0.16072671599919638,0.023116547187713037,0.04886186746812975,0.10177007357257505,0.2230376732418366,0.010721882973643872,0.01726850824439667,0.17381237087235976,0.052410647521316196,0.0,1,False
15,0.14545028297844184,0.02874376128226066,0.06858701090493258,0.0876064724468955,0.22343951630588618,0.022516430673433934,0.05310801820828704,0.16020885445372254,0.0119889606055953,0.0036818576819070714,2,False
16,0.15063047255164444,0.024379426696800804,0.034870527243003595,0.09637707644525965,0.21921045061839733,0.01641280603026857,0.025224673617016614,0.15896852613409868,0.053361981246351234,0.022696873278338206,1,False
17,0.15298858275924135,0.027896537649324756,0.06952148589969495,0.11199020452404501,0.2138161973638443,0.007396291631474983,0.012920968798210144,0.13522713068625614,0.03628152978107163,0.03433375488250567,0,False
18,0.15815892737178947,0.01830866222464064,0.050985015067706085,0.10580623109088103,0.21818550555744518,0.020260712079587486,0.01911871727450969,0.17852857768884164,0.04138141703331348,0.0,1,False
19,0.15122502687883516,0.01981503439067454,0.07735170809656727,0.09818962366874419,0.21531368766810052,0.02960835279232642,0.03700184857912526,0.14554789053203224,0.01824151009558366,0.010063421761454519,2,False
20,0.16147036574480614,0.01978935076603006,0.040114193632264816,0.11751004872911613,0.2093844747961037,0.010078158962870655,0.016469081063281266,0.1792626495997297,0.04589612639755261,0.009463207725454318,8,False
21,0.1352042679351127,0.030601725089789467,0.029853606019563144,0.09910043335638544,0.2032438367519941,0.036496171224711334,0.0507583072561276,0.16523976593011627,0.034497020169600164,0.013307528633578942,8,False
