ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.07212985230070386,0.023557798366042337,0.02999706699563064,0.2203594646694205,0.18916271570518403,0.020778144432447312,0.0024115862184735724,0.13882770618595633,0.025828290836611825,0.08447506344164557,0,False
1,0.056869512447683644,0.03887758961045336,0.030410117538522678,0.22364758806585575,0.18805175885964287,0.01559675996970844,0.0,0.1565653528012263,0.028675600979875857,0.07081821547369764,0,False
2,0.08773997088405926,0.030593742293013412,0.04861481879424366,0.2199301234674376,0.1724200342467783,0.012136717705813512,0.009072193602468725,0.1304816099849201,0.010330590820029921,0.08420306334362357,0,False
3,0.07496272054740528,0.02391869215199143,0.03813943844966604,0.2220275349049968,0.191438154303614,0.014386651701980259,0.019699369499830102,0.12534434368185732,0.015031221677692906,0.08001555671518269,0,False
4,0.0727942145616419,0.024965678078256334,0.035914608935033426,0.2194829028605518,0.1886397240637179,0.013138262607436568,0.02451419767605306,0.15420917017082306,0.0022314532880610295,0.07322322322748212,3,False
5,0.07307198119833323,0.035474951412280464,0.05426504543775157,0.2147186506977762,0.17077372009772784,0.0147488378912833,0.00357755412190892,0.1329072852007889,0.023009314896951513,0.08066220505568256,2,False
6,0.058312604048787305,0.04015032667731201,0.03134749101778694,0.20891907582987387,0.21359037492897323,0.020550769006021066,0.0,0.13609421439284322,0.02355596679863786,0.07617396554405437,0,False
7,0.06798284452938723,0.030033833392905218,0.02942778578974738,0.22154093408830264,0.18059790021419378,0.02027709989371201,0.010724738242203208,0.14087841430319736,0.024653457994029446,0.07806687752850551,0,False
8,0.049439384297704184,0.03707536829269805,0.05011967612122379,0.21092862429074088,0.20345871590606476,0.032279110462877014,0.002925778155244045,0.12745880857392533,0.02328170058162848,0.06698051690892699,6,False
9,0.07355998432756895,0.01906136806541356,0.03161293688433208,0.22268139458752362,0.1909895441027984,0.007571048304725075,0.002515890890975421,0.149697271116236,0.026450026710228485,0.0873141142270752,0,False
10,0.0661478772254137,0.017566406903065677,0.021146805981530445,0.21460382591826915,0.19961390318024239,0.026497134969719234,0.019547682226635055,0.13463680799077077,0.019459072880729424,0.08652942238252406,0,False
11,0.07907338279179216,0.017992369759804148,0.035216045878227846,0.21255488443320983,0.15893603906489173,0.030746912529461934,0.024916257098942907,0.12118285734456494,0.03567871009973914,0.08066288841786091,7,False
12,0.07241900883764664,0.033765794260411666,0.06235325000930611,0.19213443157636492,0.17456779914847553,0.017334523723412345,0.013021088740204939,0.1453345583973187,0.013224439854912205,0.07654555550532964,5,False
