ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.11891869495229572,0.10855828555149917,0.004487970218089717,0.003661102001569536,0.09532236514645817,0.014305849457203014,0.1559749263339982,0.07991626872755622,0.050640071706252864,0.16890604124273575,0,False
1,0.1300963095189318,0.10542080113293166,0.0,0.0,0.09679546365102817,0.013605420938513878,0.1458104836365904,0.08567315942786034,0.0491334569799649,0.17896966599809783,0,False
2,0.11624809114921839,0.10319868678994744,0.0027911778780067903,0.0033656730332461055,0.10866569020116709,0.0015617843917614792,0.15505415528428293,0.08052030901471252,0.05935590331633977,0.17429311523851107,0,False
3,0.1176969063542477,0.106268046886805,0.023443378550802068,0.02061192741655879,0.08592437982447856,0.017962760992961922,0.15302185783223957,0.07085192577145824,0.04693653423354374,0.1482128235279552,0,False
4,0.11853584531134984,0.11159005435172187,0.009814754144803716,0.0011478252253417152,0.1004276896673844,0.015029194173803028,0.15155895018054047,0.07552302192814146,0.04622255842623566,0.17057375190502824,0,False
5,0.13731958574780198,0.10710577387126118,0.0,0.002435019657648125,0.09491067307475351,0.0,0.1483666147367277,0.08130660070026552,0.058174019359283895,0.17907250215690515,1,False
6,0.12749815160434327,0.1049519249962118,0.006468332238401822,0.0,0.10621504907551066,0.01904026040658595,0.1497425514831132,0.08231019443759767,0.050875264324947544,0.15309175156749694,4,False
7,0.1369857697372728,0.11697786290659183,0.0,0.009629971999312382,0.10087775382057106,0.026298289999378943,0.13611074015956168,0.0728245570135777,0.058921713093546456,0.13859180973352256,6,False
8,0.14996750249252505,0.10985048363079804,0.0,0.0,0.10985434587695346,0.01293237381271707,0.14968004759662898,0.07264406678433458,0.031940603521282356,0.1711909439472156,5,False
9,0.13155835207097857,0.1217916366395356,0.006705697916056716,0.012931755032562105,0.10320598621752008,0.0188039696224043,0.1260016781156737,0.06727216484604331,0.0653588187954947,0.14054663378757246,7,False
10,0.12095249145572963,0.10664429806281606,0.009301720458817246,0.000892312161164356,0.09482626370591088,0.01748790939223803,0.1592411842028195,0.07042795535991728,0.05187335280314474,0.16855748803777723,0,False
11,0.1177596162065656,0.09464547656555884,0.0,0.0028981760120411603,0.1253262076132045,0.019922170383254997,0.13648040980257534,0.08606946396665073,0.06993587251618952,0.14658913398488796,6,False
12,0.1409681048879463,0.10334042589530229,0.0009492195901931206,0.015502212275871088,0.10141575325325124,0.037504630524007154,0.14082775193560185,0.07260099373105336,0.05260970846977021,0.12828890705211177,7,False
13,0.15473697063347133,0.09968773362865865,0.0,0.0012131452993892255,0.10614220137580639,0.03140424406430602,0.14175491796264172,0.06022394415938568,0.04275193445584807,0.16510437879111536,8,False
14,0.15401646887299597,0.09854766390719599,0.0,0.0,0.10111491588738852,0.023273666069186027,0.14049843321089764,0.06923811680779576,0.02792882648147117,0.1931449164213421,8,False
15,0.13105596384869422,0.10616673731994233,0.0,0.006004744169201638,0.10067660039569643,0.0102913829469123,0.14727559149792094,0.06683792302104288,0.06531929966547018,0.1689559889306725,0,False
16,0.15641543484700707,0.09898109487655299,0.0,0.0,0.11234761260745187,0.01926630432145481,0.14651996664963907,0.07052760174967951,0.03719895803631203,0.1648157706560264,8,False
17,0.12499066212902823,0.09859826379375553,0.02199329773061099,0.02204151462446498,0.1001004796490064,0.01390786107235939,0.14888636938648364,0.057358276643379384,0.0605369782460251,0.14271710876706475,3,False
18,0.1715239875685603,0.11493538145613169,0.0005087147944987,0.00877436381120967,0.09623376223147832,0.005023684795117553,0.13755393781604408,0.07270626330116343,0.04537288328878416,0.15184289211969093,7,False
19,0.13025013251477516,0.08571379367927398,0.011385002662145129,0.0059454749025301045,0.10987528611024512,0.025086878312800855,0.1147696235832266,0.10748000264209047,0.04545798519663363,0.15883244185529286,1,False
20,0.12368340545407029,0.11624949982760238,0.0,0.0,0.10565636341668946,0.02233439657190562,0.12897919343018,0.05985609006710568,0.06609042263891875,0.1804176669030766,15,False
21,0.13835041580268154,0.10534663470209615,0.02207914049383284,0.008522768881624194,0.08012209817113246,0.0014061596477816978,0.15350556208571045,0.0743240444455771,0.05452523493418105,0.16084729528077124,5,False
22,0.11758220585702352,0.11123364737482205,0.0,0.0,0.11265366371424053,0.00511121277034662,0.16264825216812628,0.08298925803392797,0.054636676403440665,0.16024043341806754,0,False
23,0.13441273615046756,0.09967803397046412,0.0,0.013360467089640258,0.09742824426558468,0.0,0.14060170483629844,0.08148844669504059,0.057192178072257516,0.18098039674505612,5,False
24,0.12898500205192281,0.1110421969021903,0.020544405530824754,0.014975278062670362,0.10782790824408127,0.02850586411053467,0.12246185557713347,0.0688396389960637,0.05406526820243235,0.13182362704683973,7,False
25,0.13598046873084463,0.09720643858391832,0.013147664538367734,0.013902424587388065,0.11560544473092105,0.023877819484269515,0.13799100276897966,0.062468928625447236,0.04284366543123205,0.15078205589515004,13,False
26,0.11397191063715643,0.08933616768416258,0.0,0.030345764473168543,0.1125042757085845,0.005753574561418625,0.13065520791318594,0.07687777164923741,0.06354713211868501,0.17541479765208268,2,False
27,0.12026207360263698,0.09999868218920509,0.0,0.0,0.09948335708635521,0.020154636123772315,0.14821902518605543,0.09396722589345623,0.04607726439847853,0.17588930902049263,1,False
28,0.11303227598267739,0.10154937651794065,0.023483789128953853,0.0,0.10757130370254288,0.0002967678672644134,0.14553563707918318,0.082955831263014,0.05628813974805461,0.17150656422714428,4,False
29,0.12946844466600077,0.10862731188113375,0.005000729844515104,0.0,0.090355596482357,0.012537362992389767,0.16691833980738102,0.06873563184869241,0.05537168191152838,0.16657375851258308,0,False
30,0.14406270262079562,0.11796628361997945,0.0,0.000140531374261799,0.11525537165414906,0.0034670270771415884,0.15157801662766382,0.06588159036350365,0.03537762404558109,0.17714457270932527,8,False
31,0.131237711725996,0.11565250664526178,0.021283885138951984,0.031776565928301484,0.08390478434574714,0.02060943010615065,0.1523192388581948,0.06963217562533497,0.0476620098622824,0.11460138251729057,3,False
32,0.11746724289958894,0.1148419652668148,0.007220352176464541,0.0,0.10827698782097789,0.029806105598244214,0.14183124209232084,0.08329179827113484,0.04028044316639408,0.15588745195512402,6,False
33,0.11187705568425145,0.10983924458486778,0.011579191017370333,0.006147514394824872,0.09742105244167241,0.0023072915400780933,0.15500937193823813,0.08635941709329671,0.05052944380409167,0.17005410061481685,4,False
34,0.1250752763758221,0.13280259072176803,0.004571286402777509,0.0,0.10548609849575082,0.024890290887980726,0.12002303837391384,0.07649963413797782,0.07278938849339742,0.13569246735126086,9,False
35,0.13535911390185074,0.10406671776788923,0.0,0.007050545143391276,0.10272844830795003,0.014369230444310054,0.13770862945433449,0.06544401740766279,0.05185131956546861,0.18414893656785103,1,False
36,0.1564990014367135,0.1027508310446321,0.0,0.0,0.10387950063797909,0.018890658173014465,0.1601124066622115,0.08449819166532813,0.025209057095701596,0.15550979199165352,8,False
37,0.11180373488306765,0.1204546705905768,0.009441224673483215,0.0,0.09655319770762315,0.028619375232777834,0.1271674809075573,0.08537667738635463,0.056319702984153015,0.16124012185735254,4,False
38,0.1355492656897768,0.10625103477363168,0.00341214457865154,0.019427286655539316,0.10033204308149303,0.01214718685584301,0.13127571994188106,0.07953519905142378,0.06738687333851895,0.13961925931868888,9,False
39,0.12294571007919305,0.12336429874557894,0.0,0.028374280291877257,0.1130369676473458,0.013586034515570316,0.12595054113254905,0.07766336073184578,0.05809295246325801,0.13224380816869402,9,False
40,0.14934055537023436,0.10856842519588474,0.0,0.0,0.07661682133494983,0.021503495508539257,0.17227083906839066,0.05374794278264101,0.044407467605298984,0.18140119434351137,8,False
41,0.142882928072908,0.10128893884579,0.008694005877818684,0.0,0.07671125554369557,0.015952174575001487,0.1354186769622572,0.08392406188468426,0.04781637290324551,0.18977399716937396,5,False
42,0.1319780652609545,0.0970983354337261,0.001531192836145154,0.0003968525181088267,0.07776544212632255,0.01586261118588818,0.147905281597463,0.09225124130831586,0.04628796708463326,0.19395856322793528,1,False
43,0.14588423323139368,0.12795789451797124,0.0,0.008584578327094776,0.0968332068000163,0.03532651121047112,0.12182457298724411,0.06951269584046284,0.0431651463477409,0.14904108849661124,7,False
44,0.14349673545350303,0.0954655648136245,0.0038879589142830247,0.014838689195011334,0.12093934361386177,0.039607906457745735,0.14439721973208142,0.06178363611659889,0.059748223891391866,0.1085186335878693,12,False
45,0.13247112256646584,0.09555733089334197,0.0,0.009147769101674448,0.09551937429723562,0.013183471916911356,0.14396210963353412,0.08298217583242849,0.05323309343336283,0.1753369870048381,0,False
46,0.11335391863969811,0.10720335671794848,0.009632254631565822,0.02706977977686642,0.09979833316742623,0.001958500416935773,0.14695601073453265,0.08904727243722456,0.04987197718229435,0.15137465176772155,3,False
47,0.11932426282028459,0.11881252962105365,0.034726476424136135,0.016663675832006293,0.08581846309322157,0.025436639747442865,0.14760121976615237,0.0672007037647996,0.04319339886341031,0.12996276766338966,3,False
48,0.13369202057927965,0.09706068744374735,0.0,0.009910080666048078,0.11508664757072731,0.0461035488417012,0.1545902760130883,0.07462630082532977,0.048997722931522436,0.11551861080902001,12,False
49,0.12354369312375389,0.10515415871400645,0.04196984782653396,0.013704941999297837,0.08869412697455177,0.00042330819211890055,0.14187080515122816,0.06399503777940865,0.07113849376789777,0.14330193743229666,3,False
50,0.13070627291003317,0.1339799308665193,0.0,0.001892728677636354,0.11138197351758777,0.021730148439623932,0.12627372151056127,0.06589152867567369,0.054223611960909905,0.1556756820810559,7,False
51,0.10038473847752255,0.1206278693117351,0.031608175445011856,0.03625473668861742,0.06047706632641316,0.02723090756361429,0.15855587375773544,0.06319399954977345,0.042061320076357864,0.14758485460133614,3,False
52,0.13219204068636822,0.08460583353933208,0.017078836958098084,0.007474826450059385,0.09537834349456886,0.035305241257711895,0.1624301864348556,0.06732198825202472,0.05718547278812481,0.13317445561621455,12,False
53,0.1263747470993041,0.09041326572065504,0.0193921713173994,0.031741321381030106,0.07515701387142418,0.020379574483603453,0.15644079778582948,0.08342374031001529,0.045816426568878764,0.14048672166135945,3,False
54,0.17110624358786666,0.09365729662453542,0.0,0.0,0.1056131677439927,0.017389585290673994,0.14209780788918228,0.05506717240354875,0.05207295613971981,0.1696508283790098,16,False
55,0.12696421847952027,0.09371813851928981,0.020090015554676068,0.03998649598327744,0.08522587033414084,0.009259531818232837,0.1636312905121707,0.06256006497484956,0.04535467737572888,0.14516362301905875,3,False
56,0.12353688165807039,0.09579651691235481,0.02215737618523737,0.030069763708939486,0.099504028301124,0.004583113652980693,0.16226984896215157,0.07892804606004221,0.049062845531861944,0.12654546052226004,3,False
57,0.15060220165373847,0.09234019683668038,0.0014911352441752896,0.019327373542192675,0.09697549453211526,0.04165059026744609,0.12873429613626824,0.07133595284745428,0.05135740784925683,0.13922733794439318,12,False
58,0.11672131741774977,0.1137054975056725,0.014836453903811098,0.03439124476941639,0.10271839793262817,0.003398056333801896,0.14780782923255056,0.06501629413578948,0.040367966051175846,0.1563226428899154,3,False
59,0.1154295300276443,0.12293990121778813,0.013687690688655422,0.008024194531384204,0.09389477103059764,0.026477528455009045,0.14415430193663306,0.07900876596552218,0.039222744315320274,0.15159879609172675,3,False
60,0.13718941717311195,0.12581520120093373,0.01068390884461889,0.0,0.10417354616565608,0.021326275035248143,0.12114526981413075,0.07309705530398332,0.07388199706026896,0.12931133435507353,9,False
61,0.10689410335765011,0.1073871123085443,0.025899618834316435,0.01950695499712604,0.08987338515403051,0.018319687533563604,0.1517513946091658,0.07200909971473521,0.04594140548118847,0.15312122889243285,3,False
62,0.104330028920381,0.10819011170625634,0.011656785111201454,0.019890169729494103,0.08347464562164587,0.04019365814487496,0.15968208024902117,0.07826498893622935,0.03818332782909276,0.14719634916006233,3,False
63,0.13277578014620509,0.10603368398402606,0.020860201452729845,0.020998906655085418,0.07770059676754461,0.03569870884719665,0.15057622586559402,0.05760946728142964,0.039156564092132445,0.14905997731289086,3,False
64,0.10731569402204805,0.10755798387715684,0.022467743420945194,0.03718552294674541,0.0890209542072588,0.021183593929828128,0.15105417860560624,0.06199174211296102,0.047537271856851936,0.1428720600294464,3,False
65,0.11814777267948269,0.11035859565847755,0.021016144139340668,0.03071824992930726,0.07942708058561705,0.02331422932225652,0.14577689821069978,0.070754244894487,0.0416614604429492,0.14807844971618794,3,False
66,0.14180807682965932,0.1169519906380917,0.0,0.028722639646595095,0.08676232271610854,0.040118277195493525,0.1471788237490451,0.05562603686353169,0.05262655663438807,0.12365274584379335,12,False
67,0.12109071595919342,0.10508445207318458,0.03166012458014869,0.0,0.10027618794450958,0.01661598496123513,0.1478967450508175,0.06925819699942032,0.050135963311004055,0.15404166275947834,3,False
68,0.11922747592091254,0.09999466494247426,0.02054953784992384,0.01612060707770413,0.06897154192026478,0.024635366434939014,0.158614776329243,0.07685459532544155,0.0537792671412955,0.15256168360583358,3,False
69,0.12286033730190228,0.09288824612288916,0.014739725588735021,0.037375130599167146,0.10659676090568129,0.006697893977635567,0.12794349065573482,0.06185043412519626,0.06618416610089828,0.1544885092780616,17,False
70,0.11871636433643644,0.09558025996779791,0.030506136435866967,0.020310999234744317,0.07858928115555748,0.008240860898106502,0.155692855850575,0.08522330825750993,0.039965569085315136,0.1604153418224179,3,False
71,0.12985753185082327,0.11228184548859496,0.028955220476661127,0.015696636751623118,0.08571032439483335,0.02331382997054932,0.14369402326500264,0.06026686918045085,0.0508294028722325,0.13933775974740292,3,False
72,0.12207366781082438,0.11361924359946861,0.028881596791979432,0.034566187864202555,0.09220970180486346,0.0,0.16596446334664267,0.061168826593961396,0.03836337377465401,0.13859957519147673,3,False
73,0.12201214040111498,0.13411822291567016,0.019262068078074592,0.004983747658738681,0.08616140852096205,0.01833275920994627,0.13858245056204443,0.062126196432703194,0.05728616340294886,0.15228196731931062,3,False
74,0.1258953649351679,0.10900849584544053,0.02487880838716546,0.020371552317295354,0.07385005182154346,0.011576308236898801,0.1564209040237174,0.06427674642811423,0.04738731353677544,0.15975610709818225,3,False
75,0.11391728912226136,0.11846233315664821,0.015441000860984473,0.016913271903525953,0.08567129257043316,0.016011931561409683,0.17059976639329547,0.05641329439120902,0.043749423195003,0.15851458882275443,3,False
76,0.10919557203914848,0.11263449616478025,0.007408809010876574,0.03841945048307254,0.0932986219265033,0.023260012203632177,0.15154045747615846,0.07880129500982645,0.03651139850370883,0.14025064710374918,3,False
77,0.1343610912442048,0.10834466826601351,0.014724651596964027,0.005915883928528851,0.09925776651140227,0.006343680021090656,0.15141265444150953,0.07564622799045323,0.049268652084720733,0.1535397960945755,3,False
78,0.1291127414985534,0.11923175678832226,0.018495590711209545,0.010075684029917006,0.07988253295663765,0.021294108426213872,0.16834434112626537,0.0761954004305765,0.0489169301989802,0.12195360165988652,3,False
79,0.10709286048020165,0.1112604114118152,0.010798562281704468,0.0316762600645813,0.07791722121818433,0.008905906744594107,0.162570987514362,0.06243468714593271,0.060968248951691256,0.16071305452409715,3,False
80,0.13376493339720483,0.10029061591036674,0.010126723631507354,0.026577717960868125,0.09415976020743991,0.022571376247639573,0.1561751621360846,0.07313548837546653,0.03536558480199371,0.14081169126625903,3,False
81,0.10683755901194288,0.0970456218813618,0.02684485722065601,0.018211049138667963,0.08841616846088367,0.026060378765424684,0.16235074150115417,0.07708887886522653,0.04311524612120836,0.14375734995515554,3,False
82,0.12281726993814195,0.11412776439022802,0.03089026926645602,0.01886758592863374,0.0818308059450674,0.0168740436084322,0.14876212337044792,0.07266489080507561,0.04293852998211707,0.14070420443998977,3,False
83,0.11039090962588226,0.1015484049105088,0.02729257600056038,0.022694900276000806,0.07380395707239608,0.0191099222533425,0.17564466718852814,0.07300405504568754,0.04390354275860513,0.14368318885791326,3,False
