ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.013084822392215171,0.10779540698956161,0.03399171771226486,0.14781996682730306,0.09976881425544405,0.024964238166813122,0.04926859334856176,0.2667229727440348,0.06512369809961234,7.425910743736164e-05,0,False
1,0.009311568148088544,0.11769176127787886,0.053487719405031456,0.1419523252499367,0.09203968368397596,0.028323652891011804,0.03784181383911294,0.2826941998444836,0.04762393591453801,0.0,0,False
2,0.01190225614957356,0.12203216783769051,0.036762302332806564,0.13894811366858237,0.10342641264086193,0.022578573552634956,0.04763110370158739,0.2679127421161004,0.05831392301524172,0.0,1,False
3,0.02256322617755047,0.12271903627707732,0.03630762985922311,0.1351927165596037,0.08451452537417167,0.03143161670341095,0.06140182071505074,0.25430785602796946,0.05338799812791774,0.0015532104688892301,0,False
4,0.005603634930472022,0.11958635552315766,0.043694536270460514,0.13735601433455175,0.1134570447067488,0.01981180745211703,0.042502819379953115,0.2597462124803414,0.06848826342922239,0.0,2,False
5,0.0,0.1155576738357799,0.05358796453944335,0.1534924188830678,0.08662380880747544,0.037538439519099104,0.053019420884332966,0.2707857317695761,0.03619211294999141,0.0038967272165894434,1,False
6,0.0,0.12480030002786453,0.03121214803929963,0.12859265723558397,0.08101729922357759,0.0389253576795311,0.0742493965580981,0.252277446848209,0.0680283016581632,0.006976860244861319,3,False
7,0.027352884599623952,0.0883186378031388,0.05980153089021294,0.1372703650935078,0.10588744050912828,0.025020482814846444,0.047725049437558745,0.25997993498576727,0.05262964167956314,0.0,0,False
8,0.014083431352328354,0.1369217056468853,0.02549698742745542,0.1382933242286904,0.10490518062447696,0.01315765794156008,0.04913705305335156,0.25509813641319407,0.07353186354995044,0.0,2,False
9,0.0,0.12495475418685942,0.05311786547201559,0.16435035490104175,0.09799387758147893,0.041793862479758116,0.035711188299922474,0.2669496372580808,0.026381130907811516,0.0025257763761677016,5,False
10,0.01688730335392428,0.13714042906202942,0.028632525668409993,0.13657261418147817,0.12199023105231431,0.009939305098905516,0.0341786380579304,0.2482989568692285,0.07757821038153148,0.0,8,False
11,0.0014611924773356218,0.11642185171619639,0.04829295873101206,0.14958795232425134,0.10306279235033133,0.035929385383685106,0.039247997658006996,0.25241358316949286,0.058065799007881,0.003392947379197143,4,False
12,0.0002740439356076453,0.1343305101137826,0.0402549012430368,0.13991311541553686,0.1085777146926968,0.02934604676780529,0.03233982932467304,0.24690510739632443,0.07935568020196893,9.038333066829261e-05,4,False
13,0.023516893625436616,0.12874808064272436,0.0447718364074995,0.12165020168668683,0.0883631388813181,0.024108161160918757,0.060707081029260965,0.2632867776042055,0.03788015787686125,0.009480938879690887,2,False
14,0.03731934345202438,0.1084017340546684,0.036076273420762014,0.1203272232327053,0.07658421792424402,0.01955785879171827,0.06973732257716375,0.27415776394799407,0.052620839152832166,0.0073992952871520384,3,False
15,0.007994670938586414,0.13390445121654312,0.028180296552848726,0.13844934552413893,0.11295524947544487,0.017169684070498972,0.03548455802773397,0.27589764753266643,0.06438775118703247,0.0,4,False
16,0.0,0.13040974472047678,0.036565967283317104,0.1306020182187636,0.08573477972773895,0.0328658975033132,0.06537730875987767,0.24205712306862973,0.0611754993642885,0.018489153707803983,0,False
17,0.00819695216155177,0.11921892829196533,0.03604817994741072,0.15195955793375657,0.11231307719386552,0.02767500056703429,0.04248799375295662,0.24941776241012412,0.05796077007558013,0.0023314115907937024,2,False
18,0.03536317446349474,0.09272450871339849,0.05964995117696425,0.1284201428463794,0.11727956946506161,0.009002525193165663,0.06467660514936098,0.25676956388567873,0.041692994740067574,0.0,7,False
19,0.01080917729637538,0.13242775500018272,0.028284745815365813,0.13953336421625764,0.1054200521619367,0.012732331583311168,0.0471012095631139,0.24313384643537764,0.0851386796158313,0.003371651748437516,10,False
20,0.010579340443834177,0.12253622427420312,0.03055380825857663,0.1317251689533928,0.11283767448807037,0.011097375501036703,0.05507731094733617,0.2739931162917881,0.0630224589716356,0.000582277036279747,3,False
21,0.018906391909148095,0.12898399954526232,0.04123302990583844,0.1463447001438648,0.08863453580322002,0.024626774322412635,0.03284777396654254,0.28583089219402613,0.04447737636287495,0.0,1,False
22,0.03431584445021372,0.0909894053588314,0.03907302819436428,0.1237185143052453,0.11513380433428672,0.030480953134135413,0.06740128362623711,0.2610647402297748,0.03472275991787063,0.004808329766206254,7,False
23,0.010917586078334415,0.12538500312338743,0.04173648700679602,0.12968482032034137,0.10415311695844895,0.0279040799003628,0.05318642437916199,0.2583570640679151,0.052062592571395956,0.002485409704732342,2,False
24,0.043274676148162675,0.10874742902839614,0.03128833174157116,0.1500686696263589,0.09359476702319693,0.030499803766545066,0.04343648495505959,0.2417663869896505,0.05992894518374945,0.0,3,False
25,0.029118389185810424,0.12218103258930481,0.04160330982672904,0.13640058014132392,0.08791655581927639,0.024251236108278545,0.04901038074143619,0.2499430516272672,0.06332451353821171,0.0,0,False
26,0.009597114182446185,0.12226068776204425,0.043874363265355404,0.14145260217127908,0.07941777372355766,0.03417420756127909,0.06758316281640718,0.2642007492139299,0.039818460036530376,0.00366039359701332,3,False
27,0.017449675801332706,0.12112881913970891,0.025746931582917944,0.13785027964824012,0.09747111803710548,0.04139318886754911,0.0416892955981401,0.2806485179991291,0.046471517009769356,0.0,2,False
28,0.014536951065796068,0.10909649485317928,0.023060280876870367,0.13753286299911885,0.10921418742217491,0.00989910325606621,0.053043998875342224,0.2699452969293186,0.0773610070000458,0.005690786936450316,2,False
29,0.00420459038563913,0.11622232999479643,0.060565233264449694,0.14704667056121393,0.10470673605334405,0.05018195407982087,0.03280627758650632,0.26292095046630715,0.021378483342211107,0.008259807655091425,9,False
30,0.025162095568072737,0.13520540534835634,0.03319462675103021,0.14807978649620587,0.07668075915540777,0.020118417780653777,0.05692556859774233,0.25923954213868367,0.053069015515885214,0.0,3,False
31,0.027401982604978486,0.09087858900425524,0.05770078704144247,0.1400562349820675,0.10247508220442517,0.027497110136082584,0.0370205849597935,0.2627411624550263,0.048247117819291425,0.007885120890687611,7,False
32,0.003145668496955786,0.1252718344874849,0.023260095442791173,0.13198828322149436,0.11655191384364576,0.03051538335698109,0.033992011582817505,0.2726681090115099,0.0763770315185569,0.0,2,False
33,0.01461837674037497,0.1060824313302456,0.05588713325316792,0.14077161809860161,0.0911263137461579,0.03730281490175353,0.04928046973140158,0.24516043940491217,0.06270983058845951,0.0,11,False
34,0.012695136286706453,0.09045567369242587,0.03909805023000203,0.14913540054683574,0.11140776929745189,0.03348907559854148,0.054064641935333585,0.2674952418303075,0.050033769927201294,0.0,7,False
35,0.0,0.11659897673964575,0.04659438392687632,0.12381764360955436,0.08373192798586528,0.03942553916884831,0.08016835889497363,0.2303589548697735,0.0660236711699926,0.013789940154320206,6,False
36,0.01887792603026234,0.101752771379265,0.05404060468506319,0.14239894516492216,0.09752105656210334,0.004011212964046493,0.047153606830552315,0.2788262247691943,0.06700125700590008,0.0,2,False
37,0.014933567076733562,0.10037240914253577,0.05766482970641992,0.15798593250504536,0.07037252308205334,0.03452617123122094,0.0497668304177712,0.2817689542879801,0.036977969414750726,0.003219960215615897,5,False
38,0.0,0.10750077502360246,0.051538934354841776,0.1422906671225662,0.10897375076186211,0.008796395129965382,0.039637028974757876,0.27903078556912136,0.07058739945305555,0.00564591870346863,0,False
39,0.023734082861624567,0.09554005202193523,0.04193928180945888,0.1325832330972616,0.11261491689093726,0.009380886622825609,0.05275832654450261,0.27368311113085775,0.05137348309180046,0.011707669202526824,2,False
40,0.014426720877709681,0.12082701907620554,0.03434873233227702,0.14469677214768253,0.09121404160255793,0.023724574187250706,0.062367701286973574,0.275815383692819,0.042754719142489656,0.0,3,False
41,0.020798387089279287,0.1287708082280851,0.03567209102548218,0.14020229969490375,0.07288681689437032,0.03069564621592308,0.05408288157671772,0.24760885806542504,0.060872546665057085,0.009435816426954347,3,False
42,0.021041652241311794,0.125032585668624,0.01876680365810395,0.1524047065636473,0.0932216184944574,0.02570367343513169,0.05577373467249237,0.2653804826085606,0.05252032065513891,0.0,0,False
43,0.007188902100822446,0.13485016126544527,0.054953284957671135,0.13113179852710427,0.10185838538391324,0.009236243596500705,0.043007181684220984,0.26330777401036487,0.06456787921955758,0.0009241276307071686,2,False
44,0.015789546759072282,0.12235014086030051,0.04038946647858058,0.13282622473885464,0.09513589782938375,0.01878613560771457,0.05581716385306538,0.2702629139126489,0.051909912731140304,0.003586048927227296,3,False
45,0.019903239518344842,0.10269370195561832,0.05670522499883733,0.12417284129849242,0.09217429643526023,0.0465952033208894,0.046302886429131815,0.2565405861455131,0.05698674860208318,0.0,1,False
46,0.0,0.11435443462377291,0.023863015385123334,0.1475685344992175,0.1089525359346098,0.02476172505694268,0.0741614265207939,0.26102284490803085,0.04287754639259059,0.012425319088975265,3,False
47,0.010797898085063257,0.12269652975838322,0.051300902741019186,0.138777641358579,0.09804622923444146,0.005955636047277971,0.05067902878683551,0.2751001382526823,0.05929641392816683,0.0,2,False
48,0.02315586623218399,0.1065667778831581,0.033047927782340766,0.13626017480006494,0.08030772252026548,0.03846525146089102,0.06994295009890805,0.2528012713619006,0.062278528070134925,0.0,3,False
49,0.018439884202577403,0.1150709453572253,0.047035133510265004,0.1512987020252126,0.09287346635808873,0.027298984757765023,0.030667232312012477,0.26391980474931054,0.06091761565910942,0.00025192509752711834,1,False
50,0.00458527105779254,0.11855583051878242,0.030110183812602814,0.1369471348324666,0.10287760062992793,0.02646823896019136,0.04301604946363748,0.2645519350538762,0.07090224421148665,0.009345533386608904,4,False
51,0.02361245385208351,0.11783420377931328,0.055194258614832334,0.14316090743899926,0.08014467996263255,0.032425273411489805,0.05268636975455357,0.236579066962387,0.05982856447597066,0.0,3,False
