ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0896375341284608,0.027907820660242836,0.08724675916445677,0.009259916997777678,0.01936190741354973,0.11469819276026053,0.14344100961630157,0.20605187948056505,0.010005068278771866,0.09249328404243139,0,False
1,0.08245135115174973,0.029079977829968115,0.08980664919730913,0.00801233730841101,0.0017294413617830655,0.123827464869258,0.15000631981768206,0.21817420712747648,0.002782876701634286,0.10294392837607891,0,False
2,0.0782272557965106,0.03126908746145106,0.08884722401042335,0.002230067312087995,0.0044081476162800125,0.12284987101136677,0.1407350568982784,0.23422016227132267,0.02461775439127917,0.07810114161979748,0,False
3,0.0716733336517016,0.025308568123709255,0.09565085508854179,0.0,0.006276369696304245,0.1358859072295199,0.15097591714461583,0.22581166225978241,0.030623155131891993,0.06467184065164946,2,False
4,0.07047075468141233,0.02967147603736882,0.07685730241711262,0.015664411857944593,0.020229041537590906,0.11494065313992105,0.1561371663752565,0.21557807113691702,0.0,0.10448081761623315,1,False
5,0.07519727804034587,0.022364681702173213,0.08673550474749905,0.008845665465793701,0.006577037813458643,0.10765066587694982,0.1534249990007982,0.2258546404561487,0.03520475523408964,0.08018300013983871,2,False
6,0.06070385237866531,0.030820718868350975,0.07841336542370571,0.019216877265952923,0.020657346026497506,0.1110435418599972,0.14943932022446518,0.21300447309163173,0.012356377637184857,0.10277130756846188,4,False
7,0.07444918303689911,0.02890055724706732,0.09740242020663066,0.0,0.0008735163758476269,0.11596474097138133,0.1617903488068992,0.2415442496166659,0.012271359867662937,0.0792623785341003,2,False
8,0.08100569292910509,0.020681265574171888,0.08746317811708751,0.0,0.0,0.1377855738784,0.1438711342962554,0.19593456680179785,0.030923019118065078,0.10961107618853573,0,False
9,0.07876962556705136,0.03771960620753383,0.08893772978224684,0.0073747429749078585,0.010516867722463644,0.11253060716722012,0.14160318552802767,0.2164847031419817,0.012513461868466844,0.09509265449178683,0,False
10,0.07482428701245733,0.04008781652442536,0.07241577256789693,0.013141571664161742,0.013351345551384943,0.11218328726030292,0.13949943439120002,0.2120100902913658,0.013295507318979062,0.10824960028675357,4,False
