ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.013510690409308659,0.011909526984286472,0.07833660113115212,0.00048784915359554985,0.37501419938378056,0.19014430232830723,0.05255785822555247,0.02771785136159874,0.007971017451371793,0.07508534089516301,0,False
1,0.011483746113273524,0.02666205688762533,0.06612490833081296,0.0,0.37935064648705746,0.18648760725810368,0.05656509324770912,0.01930665332203403,0.0,0.08990068303638778,0,False
2,0.009096367111216993,0.009450087637207191,0.062058740445198844,0.0,0.41140485815831634,0.22160172937066197,0.05450036923117924,0.019394708932517195,0.0,0.06001038133764755,0,False
3,0.0,0.00899527956301429,0.08097361706945772,0.0,0.41841272063697904,0.22882148000226465,0.052834599867479654,0.00596213135778428,0.0,0.059537260876887606,2,False
4,0.020811242924980083,0.02007669356942726,0.06748497648219165,0.0075605474154381725,0.3753370690839348,0.17864052399041225,0.052690740551721627,0.008408356188491475,0.01581816466230531,0.08135456665501531,1,False
5,0.0407027274227531,0.02443483903562779,0.07423119876628116,0.003762929329427827,0.35035345324270556,0.1682690035717259,0.04908271308494272,0.01464745764136543,0.00696987211521446,0.09072186772516883,4,False
6,0.009197387189800735,0.010866470639076585,0.07158189725913883,0.0,0.4140951000450317,0.21176717744057774,0.04570364655180472,0.0,0.010011465509290194,0.07516049523375251,3,False
7,0.006124205892752935,0.00969941695882159,0.07852113808460007,0.0020411852557235895,0.3754841952779253,0.1850679462168129,0.05014836883088358,0.023521469673283012,0.010025166451006593,0.09338035943394771,0,False
8,0.007010775289561726,0.027038788423922027,0.08079746477869687,0.00728750244879476,0.3394523477318999,0.17428534973677465,0.05304220787948486,0.022278970978915742,0.017137931965279112,0.09362449213725467,1,False
9,0.022388572828791368,0.022382494189249546,0.075699347406487,0.010724871194893086,0.3335347052956074,0.17237238405324876,0.04469078694677998,0.03808488932859838,0.0,0.10197900601554391,7,False
10,0.016603208380751175,0.02740696267428812,0.08481329014242923,0.0,0.3718773914652095,0.19157631707553066,0.04638903223843558,0.02806987055956976,0.0,0.06669671290513429,0,False
11,0.0397999214521482,0.01204039551241561,0.07894873864205154,0.0,0.35479989056051714,0.171048086469457,0.062482113574623646,0.02119488757314172,0.0,0.08897725456287725,5,False
12,0.02584772854597642,0.012064700212159506,0.06154921117617332,0.009791504425399002,0.3864437608661927,0.1782598839826906,0.0436941993658441,0.01784877522253395,0.0008507708219854525,0.0966690432998587,4,False
13,0.008450080711041384,0.01002310300438222,0.07188700074102022,0.0,0.4057094767420723,0.20935798840208936,0.06229114769132661,0.01595422672046047,0.002898491136931861,0.05758074924563124,2,False
14,0.009960302425658004,0.032841013748903004,0.058812672082309184,0.0,0.38431453797458265,0.20801962572210445,0.03839343000124836,0.023803849068186226,0.0,0.08249052373861428,0,False
15,0.03065576820103322,0.01982124952973413,0.07409922683998653,0.0,0.36438339811348563,0.18769667075913155,0.057762025761682954,0.004028131744184462,0.013152607582299072,0.07918345650260071,4,False
16,0.013393459312387543,0.004172750869642117,0.0849751590949273,0.009328866111254164,0.3355843389836062,0.17375071714541845,0.040104750567407206,0.04804912174106291,0.004807862130275416,0.11132318920889438,9,False
17,0.017919382938524187,0.0,0.06480483389489772,0.0,0.40263111090850234,0.2286075370407744,0.04661484248998291,0.029157025831457694,0.0,0.058086472674791334,2,False
18,0.0,0.013149278257826186,0.07416633012499,0.001292884986920197,0.41831288456335763,0.21758147961198063,0.06269439062850775,0.0,0.008164576857889105,0.05646303064972336,3,False
19,0.0048969907908236856,0.0,0.075894230024851,0.0020965065088529387,0.4302711400088007,0.23427421368160262,0.05418997014572593,0.011516137857909807,0.001138939215570353,0.04210452134523392,3,False
20,0.00275485803696298,0.03719558932335188,0.07550880840571018,0.0,0.3782104849052056,0.1806289993362023,0.05721787900302481,0.018354033892172862,0.0042190486769432866,0.08049750452654915,1,False
21,0.035515256941251495,0.020350922261635523,0.06844980225214652,0.0,0.3440682831158448,0.16668667106909335,0.06344084134164761,0.011410013492480517,0.019864052681431116,0.09291945671163128,5,False
22,0.03395533512427983,0.021485808486452318,0.06858692122491057,0.00973934244810498,0.3476518548702387,0.1772913559968723,0.04255328954777742,0.018995953203088237,0.004398202597862516,0.09865687466668735,5,False
23,0.02042511626625708,0.00724562147909203,0.04684354995291511,0.0,0.3870918952295872,0.18608141527616115,0.055167897449936006,0.004220612069494926,0.033085852553866896,0.09575230510168725,4,False
24,0.0,0.0,0.07768109902198027,0.00047602761928016395,0.41787428627166623,0.23577684494319584,0.05341753974711506,0.018712066274454965,0.0,0.05277311822744522,2,False
25,0.006428983822126326,0.011348588063469613,0.07520503512352367,0.0,0.3866465535480625,0.1917203525629232,0.07201043927403575,0.030398376844419334,0.0,0.06551670593150336,1,False
26,0.05968728516877818,0.02010914105581716,0.07429392334893765,0.01297290329860411,0.35465835707731375,0.1632174397229198,0.032748121248612205,0.021551639183351557,0.0004090515752346904,0.08356088796797298,5,False
27,0.013888857296256328,0.016484925797996475,0.0652753877345733,0.0,0.39800667502243087,0.21176001486049442,0.0611774855580829,0.01601143722910708,0.0012630729371959513,0.057730243511317406,2,False
28,0.005363296346383288,0.0,0.07252051818317257,0.0,0.39324157837426277,0.21804563396690094,0.04647105475322751,0.03694986134152812,2.228972057278159e-06,0.07441035654416035,0,False
29,0.04614469629346477,0.009075246164587021,0.0787556609379806,0.014519229602305384,0.35724887658720905,0.1739592905853006,0.03875550395100918,0.010840816126188832,0.007426847370284613,0.08868967136645496,5,False
30,0.009345304913190588,0.012728285740935685,0.06785323883002653,0.0089222576950546,0.38658244794892893,0.18323667555102846,0.054445831635400864,0.0015386693125926355,0.025316012074513325,0.0840752543241324,4,False
31,0.016114535758383817,0.024066132696553194,0.07976595333235738,0.007236462630670221,0.3455992485169716,0.1687757396091149,0.04315469439290896,0.03304313825073901,0.0031096737374217654,0.10280962105812898,5,False
32,0.01265936740744662,0.019351091455414055,0.06570963182938773,0.0,0.38089098960022155,0.20852336331423899,0.06580606715814853,0.010042227969826378,0.018269043150944412,0.054132646471293566,2,False
33,0.033753898784070195,0.01503744184868026,0.048370386604022264,0.0,0.3719897930114809,0.17376711652581084,0.05472441066833419,0.02824674331129846,0.0,0.10636838316778097,12,False
34,0.005053302346560038,0.03651790134487271,0.03961616866282774,0.0076869159617580975,0.3604759308253258,0.18956641136910302,0.056502948218902636,0.044142514954362486,0.0027081899738685814,0.08588977339338723,1,False
35,0.03658716107828369,0.021782258265888154,0.08981512303595424,0.004585623477926204,0.36907076469604017,0.17465185461219312,0.043621001823367,0.0,0.013180292187876506,0.07681800398376491,5,False
36,0.02659696176204743,0.012554774225872077,0.05598720151068419,0.0,0.3789318432124783,0.2033717573896017,0.05315583371739499,0.004673628748786247,0.013576924456698614,0.0873394666282493,4,False
37,0.0364933732207626,0.02620292476301187,0.0719775076302139,0.011704849828806168,0.33659835705451085,0.16828841700487787,0.053922419453989075,0.023032405968484312,0.00884381841339759,0.08013941704964747,4,False
38,0.04121618664138999,0.02229376269230737,0.05725563683770189,0.0,0.37569899519956323,0.19267014906873628,0.044559654613251176,0.008811177251349838,0.0073231969883754576,0.08264065883121313,4,False
39,0.004897504930931857,0.0,0.08702626824877445,0.00011580365347955724,0.38518959568368466,0.1936303118331224,0.0518152597969477,0.024859907282825142,0.017405288265509952,0.07452754809088546,0,False
40,0.013057477561721783,0.013531266091050655,0.06848424814658893,0.006836516070594291,0.3859973046077521,0.19808284201242773,0.04744851786265876,0.009931468705198369,0.006262586842217366,0.08632975718188586,1,False
41,0.02428235022124806,0.025480340588029032,0.06423444973515592,0.02338906939062521,0.3122701345604958,0.16828442043423222,0.050794202821040794,0.04728866098352329,0.0,0.0991343931150313,9,False
42,0.01670461547648223,0.02531650923478799,0.06583018678978292,0.002727941799867962,0.3826508240102719,0.19143460511758942,0.05047556026702003,0.013624682925291473,0.0,0.08684806033696471,1,False
43,0.006749314584819782,0.028630644519785017,0.06401198239790012,0.02521373838856117,0.35368427819250103,0.1765954427011852,0.056898417250505776,0.014612091354408684,0.008641062653672132,0.08860253271602367,4,False
44,0.042986381724453376,0.025574367831043575,0.07482136816694673,0.009481243410215435,0.3490023615144009,0.15830115640733278,0.05782356544364762,0.0014803926146562602,0.009465457738296946,0.09414305213273594,5,False
45,0.02218323030424114,0.016618858041046847,0.08647938875850715,0.01102095715687071,0.35485785452439106,0.17048165456399778,0.04193403205891929,0.008597950925505889,0.03177489002528151,0.07862113310490058,4,False
46,0.021267547221033387,0.0073481477028631845,0.06472867309394816,0.0,0.3719913220918167,0.19493689761490682,0.05378587876336423,0.04373618565161501,0.0,0.077037083480497,0,False
47,0.013033423194396144,0.0204301275424087,0.0531401614180728,0.0065048036761563505,0.3713459876619716,0.18525937858254218,0.04772814542135051,0.016479442260836287,0.027014243417568626,0.08616425555139952,4,False
48,0.028615460739165807,0.0278148508650162,0.06932130296767326,0.003915804691608033,0.35124186621873515,0.16520153227052112,0.07466428235045058,0.0070241952542301365,0.0075335785888175286,0.08926123747474152,5,False
49,0.020902429679145816,0.019657974381013386,0.08109020079963496,0.0014324290931079502,0.3536716615814453,0.17309400657163962,0.07025277001065026,0.012472716207304873,0.018922057269922313,0.07340933912278606,0,False
50,0.02967794897309482,0.010757009045928564,0.09244103593389037,0.01319441560711656,0.3715925086768733,0.18019034330157224,0.04814244494667058,0.003136422218152727,0.010021726956135608,0.07095997170669997,4,False
51,0.038593227355757556,0.026237276228990487,0.06729077604655394,0.013141578993732847,0.345867339259339,0.17522596417656267,0.05152026965090247,0.012136056552751323,0.0,0.09398135103829189,5,False
52,0.020490566575424893,0.025014677159895988,0.07041239270920228,0.013263231402181767,0.37398244725309654,0.17000719921056898,0.049562709273724366,0.003284425203143946,0.015196394965519205,0.08599533256753522,4,False
53,0.0266332640187017,0.021996355673979465,0.07623448051277679,0.0,0.3422371598526557,0.15976484028039395,0.04372467354316941,0.026360028436523412,0.03592358600921611,0.08623557317555303,4,False
54,0.041804479237938244,0.02556083164498642,0.07197254158256562,0.006714623081248121,0.36532730778594835,0.1631893971027305,0.054515373467310856,0.010858112798664207,0.0,0.08723723993302737,5,False
55,0.005348429257456214,0.01896856287424756,0.06184903471135684,0.0062994741681625215,0.39130348404643817,0.173326469469693,0.052184666274050065,0.02181849163737405,0.014282316644113061,0.08639050394273246,4,False
56,0.023296088223889226,0.030011069135187723,0.07846293203260989,0.008204820256697724,0.3372328081410351,0.17133044793543872,0.05335220203114687,0.02524468800055126,0.012724726269312108,0.07825994752385358,8,False
57,0.01121943775493462,0.03483610211712105,0.09386930703569847,0.00898763819023341,0.3310772708909285,0.16531507396436015,0.03701636162838168,0.02632833377010519,0.012792018982774642,0.09793298379150993,8,False
58,0.0184166367916245,0.005329038862341084,0.08898630639667444,0.0,0.3778275073282265,0.18487472221209583,0.04030345701959941,0.012565520962734012,0.014401446269811798,0.09292089732336642,4,False
59,0.02578192473990299,0.03789440832201748,0.07056721472978018,0.0,0.3228922932850103,0.16640272109152537,0.03918318102079529,0.04227470881394998,0.0,0.11742076991079708,9,False
60,0.029557603276776045,0.013078824970245333,0.0863709517400251,0.013642272614315632,0.3582487249943523,0.17544112752103927,0.050003370930999005,0.014754036666257433,0.0020211134109236408,0.08346801053793929,5,False
61,0.04862032684790426,0.034568446710601705,0.0852744232026261,0.00033992009880888887,0.3348719786541886,0.1655693161990874,0.04599716281081792,0.010697304711645397,0.019397368824295727,0.07400341095013223,5,False
62,0.03172014478016165,0.030934861291195673,0.09256122339108379,0.0,0.37554378814457073,0.14968622263105005,0.036307909605387406,0.02426993457186835,0.0006910247803494485,0.0874586899199252,5,False
63,0.014001001815296964,0.01902463267705943,0.07262331323750917,0.009945526345336294,0.38770817406046365,0.1736061891820248,0.044521250809649235,0.0050113042650000526,0.0062816763711979985,0.10125971685121112,4,False
64,0.035716888847315276,0.0376458551722234,0.08494551608696325,0.0,0.33633068439542635,0.182745808767271,0.04841685728365845,0.0067907712475418535,0.012347074392528823,0.0788588507551073,5,False
65,0.025209585419532537,0.0037452382365926458,0.05487236277549694,0.01724229360055872,0.36233368138153604,0.17414960823891576,0.06516211760446261,0.011399747074164702,0.013557135460623275,0.09924434394460242,4,False
66,0.022133719587917745,0.03234453798973095,0.07448280363897182,0.014864845999038838,0.33896788573171266,0.169015748313178,0.05531248177703388,0.014498214680237983,0.020572360075497714,0.0747174474428994,4,False
67,0.019525961018752206,0.03784966898121394,0.07707481395658809,0.009559820637075955,0.3151445582574368,0.1714525913816881,0.04833334455812695,0.033760257361721384,0.014672568824083944,0.08634018565796873,8,False
68,0.0371030382303764,0.019881618740905656,0.08988509546170881,0.007966131860622241,0.33271516378719007,0.18143161931298435,0.044410487002858934,0.025379156206160332,0.0,0.0841767440787631,5,False
69,0.03355430509964676,0.007275318848855939,0.08622586718034046,0.012970142895701208,0.35021372966876074,0.1819634763687175,0.040501215826464265,0.014618188593508727,0.0,0.1018085215232965,5,False
70,0.014094120922924764,0.0,0.08419614185957527,0.00687069181514324,0.3675553782879652,0.20248658676145395,0.053959242638604646,0.014012150603124947,0.01850153567652952,0.07243445804915088,0,False
