ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.31408908240206856,0.05804088820478546,0.011217821127230472,0.08192001156272845,0.00469142027579561,0.05099897760155644,0.19490814302777418,0.04277330568798753,0.04500000740860241,0.013812816627644678,0,False
1,0.3136998714606541,0.051940208899531354,0.005867556202457825,0.08135484234613617,0.017173093525316527,0.06526659808080514,0.17881255413915467,0.05625603886940418,0.033519641624575484,0.011191096103535804,0,False
2,0.3071938783656479,0.05515868192877261,0.004657154539720631,0.08399562803941191,0.013259929476540809,0.06370237932894418,0.17331360901568096,0.06432524840545131,0.04761356672255712,0.0027873047938137612,1,False
3,0.35152345712607236,0.061738466035562864,0.0,0.09517230565124173,0.002782448482551122,0.05428281324477565,0.1773149190484267,0.034696902296739246,0.04812514878628301,0.003126322568770933,1,False
4,0.30993119079920656,0.04464654614089362,0.014261112677339491,0.08030422335250977,0.0042447609254372435,0.04510588198341157,0.1934312514003103,0.056338571025404266,0.04271921585965703,0.02412609386005937,0,False
5,0.3093123666418728,0.052337170795656245,0.00394952832086278,0.08702862575461309,0.01819846908144541,0.07143759091061393,0.17451860579508255,0.04905773781504516,0.03837421863615028,0.010421863134145264,1,False
6,0.32567471506549683,0.048081329284338836,0.005608140347429549,0.08373702566969388,0.025576707172786314,0.05937375706641853,0.1694566892395063,0.05737896414994518,0.04342307777204482,0.0,1,False
7,0.33578163057772087,0.0663830322010318,0.0,0.09965845047915034,0.004094748576625753,0.05314614580539329,0.1900897471347012,0.032230734380967435,0.046654217143893256,0.0006272469173951045,3,False
8,0.2830051416795844,0.05807527180631784,0.017861289534009523,0.08345972872504888,0.034155344947015345,0.0638164560032919,0.169462316141093,0.051259422518612624,0.04282704370781269,0.0034355584423013123,5,False
9,0.3197488887044138,0.06648683350585873,0.006024037575031737,0.1005748241931725,0.0,0.05280097656161649,0.16445983249127327,0.037535705884525795,0.05416192702951444,0.016880085909171352,7,False
10,0.28037147357758957,0.05821498838954619,0.0104622154272252,0.09913597374067741,0.03177250361024863,0.05430007525301989,0.1609256532356868,0.07056456900605856,0.024409713408868005,0.016410763574621758,2,False
11,0.29858288247977993,0.056497231212574786,0.009057562660798423,0.06938570477375759,0.02014428437494838,0.05976815787578222,0.15063348282034816,0.06203941948143236,0.06697769636873865,0.01435961320589868,2,False
12,0.3416194615112361,0.060378312952666956,0.004165594639021781,0.10614864879495145,0.0027752735216341725,0.05462130400857099,0.1678381658151431,0.04645581289394642,0.034395915360553315,0.005761411296921685,3,False
13,0.28561126058997954,0.06340502529295673,0.0038517885985511237,0.08534272525117036,0.0033957820717558664,0.06917031310114184,0.18947832232474332,0.042642076520420714,0.041820230926298246,0.028612793778129347,0,False
14,0.29233044465097907,0.05685543667550636,0.011104550225637395,0.08007998372004428,0.013049610163368955,0.057111358054680345,0.1671058106592278,0.08513163710209834,0.033966203559611184,0.013386927886328406,1,False
15,0.27723721796506173,0.053084330463414674,0.008603871658306294,0.08064189703020481,0.03415700691451588,0.05876715286465786,0.15914044596310709,0.07581116638167903,0.025658154817112155,0.03091165657946849,10,False
16,0.31991813119607715,0.08020117256913373,0.01722466229670677,0.08853325568272898,0.005125855344013558,0.06400859498207155,0.15928168102929544,0.027090099124498095,0.04560012508237247,0.008891758607669723,3,False
17,0.33637205796937525,0.05044806364248215,0.010314868434902914,0.07858566183212373,0.009873769565330396,0.06569084027024898,0.18410848872773797,0.05524436395595673,0.03226382010137157,0.0,1,False
18,0.3582663631410281,0.05616371294310531,0.0,0.08708969359319575,0.00912455305453733,0.0678254070353473,0.1646747082304008,0.05712321105160955,0.027997709983087465,0.00010320768017741227,6,False
19,0.3004677512269297,0.050774610161907194,0.00915452527578298,0.07727546087228038,0.03442088940861232,0.05494931194220619,0.17269318857255672,0.04970479700558458,0.05013704547038019,0.010130449235073991,8,False
20,0.32263387548448597,0.05134122527228165,0.0,0.07775993937129241,0.015081891857947324,0.06636545020594921,0.17807134331294527,0.05854847302913721,0.026681624162236968,0.021492157994442,1,False
21,0.36158169482550884,0.048315913301667394,0.004155976505992315,0.08101020480008835,0.006138988141943586,0.056538804388340316,0.18539646140064192,0.04335464538826689,0.04275600967392453,0.0,3,False
22,0.30334532794381386,0.062122710292787535,0.0,0.0903612447563161,0.019445958109974803,0.06419343141865826,0.17091945490985916,0.05340995261716611,0.05410912544763137,0.0,2,False
23,0.31405780329067,0.03523704088609277,0.0,0.08281338268129665,0.017909661560483757,0.040968011039328796,0.20173259774613367,0.04830182328122869,0.04117967035461105,0.03578572512096664,4,False
24,0.28117832823811906,0.052010070236088564,0.02370374272293617,0.08469169486136484,0.03125687619603459,0.06168300777051499,0.1787339606082898,0.04084628303109986,0.05308353704339828,0.0013194313254210016,8,False
25,0.35808679149718525,0.05015033294024345,0.010409233112414366,0.09234596676649466,0.0,0.052099913175983094,0.1877270557154266,0.03454830235946957,0.04522023202196415,0.0,3,False
26,0.32892511698611837,0.05576373087223967,0.00860535582633869,0.08662633134457581,0.021136718476924266,0.061423352686471144,0.17355173715853975,0.05838885048633799,0.020841431920983096,0.0035128229261778303,6,False
27,0.27322720011916213,0.04890351054318368,0.017786449208568877,0.09166605895231775,0.03174987018901792,0.06377353741341729,0.15592406509847456,0.07333915814931287,0.024618383892722587,0.022055565510508378,10,False
28,0.30076492529080234,0.06419327306195156,0.0,0.08521079302239837,0.010723704859451722,0.059798168738900995,0.17135630642224195,0.0434943166843774,0.05076910651807395,0.027123714045176446,13,False
29,0.29336730758467344,0.05165745471333425,0.015813380391197073,0.08959134166767477,0.030259748428002612,0.07435939164407342,0.15406884956527145,0.05241319845519506,0.03848892512625355,0.007406142916389869,5,False
30,0.3207976688279147,0.06292662869478681,0.004024064053226315,0.07377556742064166,0.0009341157174958855,0.07455332605071063,0.18226239724355575,0.045177669770953645,0.04264348621548621,0.013101292767718693,4,False
31,0.3143484745892372,0.05889413551491005,0.0,0.08695032836125122,0.0,0.04196795683594457,0.20089132263111223,0.0486130748297046,0.04751527553395662,0.02350045933346267,4,False
32,0.33638673135809144,0.059168446754457885,0.008730389748466051,0.07540387007227581,0.0,0.05029797653218095,0.2222208328413639,0.03400242852632578,0.026840575519816855,0.014673878190159651,0,False
33,0.32316412567067976,0.055861165533854076,0.0,0.0791949520496853,0.02400334802318239,0.06426481526758118,0.1767833755422726,0.03955673505650833,0.03591736398376243,0.01823603341149389,5,False
34,0.29008887810963124,0.053019097899970696,0.0,0.09099694492504268,0.014597666617718415,0.05932986189308188,0.196684031538777,0.08805863573051376,0.023540492622312958,0.003409639805946196,14,False
35,0.3163980883242389,0.05422494631525816,0.0,0.09405301723211452,0.01819524972041403,0.05650873292094603,0.1907157512434297,0.03218144373820821,0.0457726063185423,0.011557536921870339,7,False
36,0.2676643012793767,0.08269825768839482,0.0,0.10631609626125645,0.02845223269502553,0.024836966652325626,0.17795010476901077,0.07113016141628999,0.01954790824440207,0.032538964576675815,10,False
37,0.3060462719209758,0.059855892399450925,0.0,0.09266656416772824,0.017187447930641832,0.07603059347829735,0.17207095243955903,0.04531047877759087,0.031681354873321584,0.014953075399547438,1,False
38,0.296197623747443,0.03129440188835278,0.030583817207327103,0.09390759687515055,0.012071193002189909,0.029566291252377423,0.1912058594849568,0.05104484841226821,0.04705562185294028,0.02787863998404105,4,False
39,0.3153812268266463,0.0448549113910554,0.014368113426956158,0.08137595747429607,0.02322171023603691,0.0695915856276107,0.17553027586670192,0.028974076637951724,0.03396390891846372,0.024753911029442573,5,False
40,0.27670903580058426,0.04694462243710417,0.0,0.08312479045097297,0.014624711943132526,0.07017994655314226,0.177613450568564,0.07905157580978077,0.049646200326873745,0.013758933761092966,2,False
41,0.32276070630531967,0.04816034805859792,0.0,0.10369211303118077,0.0,0.08082426283535091,0.17865886701956368,0.05391361768884241,0.03978720124971171,0.0,5,False
42,0.32567542400863814,0.05728838416257837,0.006241715796461291,0.11141092229498109,0.008877779117199482,0.056781266080168605,0.1496996019453692,0.03767619484875226,0.04345955359836248,0.018544821209084034,12,False
43,0.2577189878645824,0.06147229671348361,0.010548413581778977,0.08741647238725903,0.03558994086892874,0.0598828378626796,0.14866881557895295,0.07849063738361216,0.03936250259789365,0.020986035283530522,10,False
44,0.2938885988529817,0.04164502013691394,0.013269918173184667,0.08707850300858429,0.0,0.04799044068724423,0.19830513143104467,0.06072779058309937,0.051927001269473444,0.02083957840296168,4,False
45,0.30689054667209476,0.04836209412462647,0.02872420060766625,0.07705555048022031,0.03376082293703268,0.05801556437490581,0.17664994289757704,0.04640520570147873,0.036601245714727754,0.0,8,False
46,0.2813031369094166,0.06163922916055001,0.012035613291650173,0.08666541966164391,0.02406258838112241,0.05551852091301328,0.1752451565545424,0.06700705282574759,0.03128069271655707,0.013040879993700774,8,False
47,0.29990315820626884,0.05809129885140203,0.0,0.07879344964411927,0.005993301170359337,0.08080690103567811,0.1891890898050134,0.035691645779011794,0.04350078341334169,0.025038430504162795,5,False
48,0.3001578217789524,0.05025485827013473,0.02345084882891876,0.07494899225000413,0.00734685758364368,0.04960246978528542,0.19276254247748284,0.050657108739000006,0.044316152255641186,0.018376679954469698,4,False
49,0.2705549761594532,0.050406235933308244,0.020500659469296655,0.07260468541908932,0.052662658069556736,0.07318292663738635,0.17290796901764965,0.0465886061570062,0.04711953018070887,0.0,8,False
