ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.17907345723035215,0.24342536155513025,0.029647868605664242,0.02103475847193647,0.10174378409399729,0.061642900476942486,0.011292093153144516,0.06197322766799206,0.017428784639611745,0.0764642709963799,0,False
1,0.17544365836698977,0.23052865659316985,0.010851232587238684,0.03685429177106481,0.1051104255591964,0.07759158511297212,0.011485146972240031,0.06056540093912747,0.020381049072255766,0.07386560949353116,0,False
2,0.17539140318280944,0.21400011380764147,0.019147792996588583,0.04424174628541857,0.09481534703537282,0.07804936058028578,0.018486490162748098,0.06331275738348861,0.02235714424974711,0.06743700275487471,1,False
3,0.18087139822760426,0.2045672745403915,0.007097002464019837,0.027559544937521566,0.12077913709583442,0.07386100638160238,0.02053642322187314,0.061969325993317365,0.029183251168049512,0.07382823424800722,2,False
4,0.1365789820440987,0.2144923772200177,0.02427151947984025,0.05253201808765055,0.10512671690626875,0.07543863944619775,0.022324579482082618,0.06640463784176998,0.022782992198384155,0.07316953937211793,2,False
5,0.1774213017840796,0.2368444724656983,0.025651127420059542,0.0206626514709405,0.08891573950986609,0.07496022963552211,0.010114532989092116,0.07022311537574394,0.02066001766577938,0.07712759117138657,1,False
6,0.19784207718573496,0.2646842454476337,0.021253802139002343,0.019200166718707345,0.10098489329252412,0.043861221922961255,0.010773650695660513,0.05011641309693717,0.019063400260759866,0.0821294999518054,0,False
7,0.18055240834646558,0.23039100437092105,0.034807718579013956,0.040917171201788574,0.09634255466014054,0.06443098345954235,0.008857842553493507,0.0448105472238794,0.031113968754197804,0.0672041382017761,0,False
8,0.18622353612381368,0.2442588455285899,0.022313298227386924,0.033149344828907884,0.123946773013872,0.0847746581802016,0.006924604680570989,0.05539240690234201,0.0,0.05426834832937421,1,False
9,0.18434271734570593,0.2318030445232404,0.03694266600722321,0.03650976252412203,0.09107544603560874,0.0698923990332006,0.0015345270273842018,0.06498126044277712,0.024355228838124948,0.060929000415226406,2,False
10,0.1847794569266794,0.24920783550376846,0.04066838995387003,0.008944552708860585,0.11640060675173237,0.06750562675309625,0.006276924701952251,0.061565205007231324,0.014650318304676491,0.058471151088613234,0,False
11,0.1828084138766963,0.20655953759819692,0.0037902046072778167,0.022403881326903848,0.1269331523105449,0.06658567964670382,0.019265884789015128,0.07810878672394858,0.009977350261159479,0.08918005708947696,3,False
12,0.19217411673310253,0.2482084613416033,0.026665243366435432,0.025648020079136094,0.09786760526626027,0.06306679286531446,0.0043411190059541365,0.06380503846577167,0.008051858111193196,0.0787885106634912,0,False
13,0.17925540309292953,0.22204826350844747,0.01554074483193079,0.05234583440808277,0.09304155380958852,0.05995059992720246,0.018749176851407496,0.05444249472741191,0.03834318206936734,0.06367034995410789,2,False
14,0.13001741134729458,0.2021042835974513,0.025526483359173673,0.06307782306369547,0.09584805827310805,0.07460712500853084,0.015615944459935985,0.07291476921707168,0.03926589069345445,0.07128806709662848,4,False
15,0.1650956919349956,0.24477179804400875,0.014002368039146128,0.03798686548263129,0.11324265364420767,0.0989389514460629,0.0,0.053145676085745656,0.021437676739117756,0.058890334002062436,1,False
16,0.12528609739565552,0.21280190334555335,0.02678988974256636,0.05565184363355192,0.1035631976617934,0.09541321885725118,0.01841378221032043,0.06736893340768776,0.008893088586632378,0.08092535152371991,4,False
17,0.17315460004961042,0.2278779988746008,0.047258641041040654,0.037647455144367514,0.09652761281357994,0.061820979823845844,0.0,0.05754834107398539,0.03284489286259356,0.06605087112447572,9,False
18,0.1929193981258838,0.2247720289075284,0.0075148360457987975,0.03501358260335235,0.08335517226046105,0.09732535625188851,0.010201747517619198,0.06369179253954652,0.021378513655924723,0.06824304672654755,2,False
19,0.18101100863401065,0.19937945119299855,0.029188866899070964,0.03971436557785842,0.10790492849739852,0.08052451762919895,0.011029097119380124,0.07052142863931311,0.01989439484234585,0.05832625523954051,2,False
20,0.15838093889935234,0.23132143912915643,0.025253705930876336,0.031653182410064054,0.09150736221293931,0.06407573018578677,0.013294185785736693,0.07042568874937247,0.02691850291500723,0.08527746438165604,2,False
21,0.1500761723654344,0.2508026645350192,0.0022137697867066273,0.04784913343946036,0.10247789049138002,0.08538948561630151,0.032597887306078106,0.05024452571099498,0.0056621323849398745,0.07792402031985246,1,False
22,0.1970338395789296,0.22440927073035255,0.040507713673357836,0.023179107595116943,0.08973687045994844,0.07430195477923951,0.00292611118489258,0.07140531478834344,0.017602057386205513,0.06286249798461184,9,False
23,0.16858402715399057,0.19711370056328523,0.04075900019125964,0.03183359943500272,0.10658915568454008,0.06855926178927602,0.017221763907667283,0.06546971298437433,0.027891065085734253,0.06966299524310307,3,False
24,0.1872559688958128,0.24996448355249476,0.030156864308728083,0.027548170829102336,0.09647545463561262,0.061834068201759795,0.01697114838877761,0.06768980636160261,0.0059338555775202625,0.06177128878937766,0,False
25,0.16013872187158584,0.22618935873129792,0.015461642554492751,0.05663783015632103,0.12283375503189871,0.05145075652986901,0.0066351893695056835,0.06529012091603083,0.01979285141912257,0.07704293072451539,4,False
26,0.1805896283384535,0.24330234663219516,0.028206361495619264,0.035353327549262924,0.08708547026406102,0.06444678338146592,0.02238674028223345,0.06103908491129746,0.013605431160444862,0.06502357750168751,5,False
27,0.1358381913898802,0.20467411382593148,0.02244727258654985,0.057234024282379815,0.09183452723543063,0.06763458554778923,0.026454576170999194,0.08717577780892478,0.012368010737276494,0.0875098764160028,4,False
28,0.17395672651594998,0.24574277172100406,0.019440000771786183,0.02252537641821445,0.093243491861135,0.07034369605969384,0.02519605224781782,0.046941117957323204,0.023260953879385378,0.08114786800798032,0,False
29,0.1478429166488188,0.2155715205680256,0.021688863516917543,0.04336024479374879,0.11049766872912453,0.07388997393462803,0.012158498215899748,0.06373484797358422,0.026629603447738952,0.0807257134643948,4,False
30,0.19073566172204942,0.21975431329926773,0.047292406029402045,0.02812754567941859,0.0915185733160743,0.08261588341741403,0.0,0.056816079731967936,0.0,0.09207656641232019,5,False
31,0.12343479150043758,0.22094074265507369,0.02827638266885102,0.05835406296181828,0.12448800683666245,0.09581992218787287,0.006483487515600372,0.055806851053005244,0.017979780526151828,0.06583676325283984,4,False
32,0.19366157163953499,0.25846699876802604,0.017283292208234147,0.011616871441079911,0.11294034461454817,0.05103205693321666,0.015209839798219108,0.04020527944337151,0.03416661494017883,0.07414152305701585,6,False
33,0.17337122823663234,0.2351210587090364,0.042627343250095616,0.03114467407703401,0.10242024307883667,0.04887151254412731,0.020976856663985348,0.03832523445480776,0.037359361661574095,0.06766422713954924,7,False
34,0.11643232918858916,0.22528919924957133,0.03079344010232037,0.0388886796581196,0.0981842926327156,0.0700479995938754,0.02042905412768882,0.07200121936629836,0.027905883020620144,0.09285878094310303,4,False
35,0.13777413882067266,0.18760065834501338,0.03804509236641462,0.05942847568491767,0.10624427225420513,0.07151371184092524,0.0237532574885566,0.08009826380643043,0.01501693469336185,0.0707078482525307,4,False
36,0.1958130428230694,0.2357861148335432,0.02304984335845019,0.02268629773180194,0.08595117229086632,0.07169865663376804,0.0,0.08396716303092741,0.03005594742093009,0.05784581013029934,5,False
37,0.1760211150181408,0.22550075232055106,0.019600429072105654,0.01999913727330138,0.07069913068183162,0.0721907625795029,0.028448466982018264,0.07292312912413836,0.03236314347571036,0.08022011882734086,5,False
38,0.18407944733589834,0.21688417518078784,0.04853366665575472,0.03649222287900763,0.09376652023965891,0.07282943663068454,0.0,0.060958115910754875,0.032610860008258455,0.05439236337438354,1,False
39,0.16487617366036159,0.23577699613337105,0.029897496364625492,0.04202688898750315,0.09834265289757345,0.08268262107577698,0.0052037457957925535,0.0668842966723106,0.009553861148164942,0.06733066391002479,1,False
40,0.18939428248660842,0.20676500124954267,0.014991428648387168,0.03832831280412503,0.09379562375441156,0.07975243638421095,0.025321378068036512,0.07173038641932522,0.014049680184160956,0.06492261388145502,2,False
41,0.19711528065930864,0.25357695498097,0.038487223696230914,0.03217136270743213,0.07424134988054203,0.04956437947409976,0.02056361872705558,0.05788150655726418,0.0,0.08440196667306366,6,False
42,0.19207799239768933,0.25538751790759495,0.03860488249349866,0.03577333960122549,0.0899246287654514,0.04502322193782852,0.0,0.07468487523664066,0.01575527955699544,0.06117091053355469,0,False
43,0.14760099548596237,0.2231325675823371,0.035103402586255876,0.04945130834790869,0.1101040278295164,0.05672126085760945,0.009550340702034638,0.06692894687676056,0.014796705625483726,0.08420097372324263,4,False
44,0.12605681552357642,0.20969756077595672,0.031088833160559746,0.06718055218172407,0.11481753363667603,0.07472769233714074,0.027154676398339562,0.07417855091822077,0.017976134440577426,0.04907366952563345,4,False
