ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0449375221503249,0.15573822663002448,0.05126795360864147,0.18118150096642888,0.0384850989293285,0.02555266508591018,0.025913478214526615,0.07416852893014451,0.035789997130659064,0.16127788681234886,0,False
1,0.05089182920914548,0.1595184298280709,0.07100762772635817,0.18425953091377836,0.024854060928766367,0.01659815549261914,0.0342725510107685,0.07654443920258351,0.022669581316071347,0.15613688084800045,0,False
2,0.03271239547290421,0.14342211640689986,0.09345858093816393,0.1735974033249598,0.02649681347514085,0.01764816257574505,0.03599436032118974,0.06990798072841294,0.03443607043798071,0.1675802833591262,1,False
3,0.04412597056565899,0.12470249996375245,0.08324678475084522,0.17961888580377716,0.027224188823079042,0.04006314565068059,0.027779921127935005,0.06606173123536477,0.03342560403810243,0.1658096339773975,2,False
4,0.03965355907590813,0.12644452015054183,0.08059698543175377,0.19296753146349357,0.019013815832396305,0.04287891315236389,0.022239710879417215,0.08243328509863859,0.02588662016132627,0.16347908241716597,3,False
5,0.05093030365166472,0.15450677926841305,0.04999470734214062,0.19187717707645727,0.043478098303237865,0.019671250196102278,0.021776868458299712,0.07635368938914806,0.02020249645845535,0.16933784591814346,0,False
6,0.03811322513833276,0.151598156939378,0.09358912201268442,0.14940098352387776,0.0171230436551598,0.018874879494973375,0.05641128277165069,0.06659161041024021,0.025928699638113187,0.17762610067968576,2,False
7,0.02568585767815987,0.15499098707302333,0.052101518795394076,0.17819165856664265,0.040730432620702375,0.029252264844974504,0.020870360247195095,0.09343880559599908,0.03185045248576453,0.1696579017113143,0,False
8,0.06043567256062137,0.14430363148536082,0.05933272565440046,0.19808844234619366,0.03757892684591568,0.017036276307593745,0.014686147391502957,0.07127216002617354,0.028188077913170784,0.1672451840684171,5,False
9,0.04424632134191104,0.16780229195804278,0.07415663400041163,0.18585012730247805,0.025789691431354386,0.0001581191737706691,0.02600973304389322,0.08007745559578754,0.03837305459701598,0.15946761214537464,1,False
10,0.05104367225359138,0.14595493511734717,0.05333703883653035,0.1993377081074096,0.031011214478179068,0.0014156855740623323,0.02454520541664751,0.08793962505809833,0.02878294590061958,0.1796089916316791,8,False
11,0.0599016168539939,0.15672673295019912,0.08662262363712993,0.17759548775092257,0.02937226075447235,0.012955928351175884,0.027007697134163938,0.07345141013949584,0.029228978716421564,0.14209714141786264,1,False
12,0.05670191232136109,0.14377877244764656,0.10004154235572682,0.1390240545520091,0.012716839623725463,0.015186697503211648,0.050143879206623235,0.07093972636233473,0.030157676177664006,0.1756157285726616,6,False
13,0.04039138318110821,0.14687021823601543,0.05439611860779052,0.21565115380347324,0.04508929254026479,0.017863486325551667,0.0323289533514624,0.06517434177777519,0.036093939005526585,0.1419092205646743,8,False
14,0.030589557816201884,0.16226124129528663,0.06447184068087537,0.17594704045824108,0.03809321243794399,0.009706035671576659,0.030405297057125826,0.07117345298300869,0.03946903171625085,0.1759027184597362,0,False
15,0.05121261146932761,0.158431183503769,0.08706318937546981,0.19260962042549074,0.03559278839330191,0.02111838725014882,0.03496365518021146,0.05594486973640325,0.013638518229658373,0.1461259141918985,1,False
16,0.04390980906307907,0.15584500848601296,0.054096318051006405,0.1846754327028943,0.03978012390103245,0.01904546472077698,0.030438476596197667,0.08166026424798074,0.03809524251387467,0.1461252561784097,0,False
17,0.042681346077251596,0.13771715478805657,0.07579190724954651,0.19797270500582745,0.008747671577189305,0.051154274826104996,0.012172566451495429,0.0955192268480142,0.013625122263003792,0.16643937105764858,4,False
18,0.06135871394380594,0.14809438872413894,0.07440908100957581,0.17177165249305132,0.046857063931204014,0.025536848324126726,0.03808971540207525,0.0671583115857843,0.014156046770320238,0.14449367482776634,1,False
19,0.0614696180234216,0.15492976656131408,0.07161522536263415,0.1698900772811132,0.025004025411456084,0.014124324407060794,0.03172414648799105,0.08794175922486511,0.013914550304211504,0.1671996871284598,1,False
20,0.03960065550817126,0.14175455461566372,0.057241279502026655,0.17542395829284724,0.05180594164530314,0.027249276769627868,0.01962198751094794,0.08345316536125277,0.026449936368006775,0.17207819754139655,0,False
21,0.044779471414498125,0.15652879590115307,0.05370247434987582,0.18726397577552695,0.04026193353348793,0.012844822764186218,0.038594101855330985,0.0740584649368452,0.03487766968509266,0.1519498765675962,0,False
22,0.04666737523218672,0.12768444176846047,0.07198809371865042,0.21581548326902616,0.021753588616273422,0.04749121494001912,0.004078317837207343,0.08647912985878684,0.021874182831259248,0.15668858845403685,4,False
23,0.05251125452436357,0.16805459154822192,0.06615910301561759,0.17235785446899024,0.0300799247574489,0.009355805505436523,0.019317807127287118,0.06574645828355197,0.049507530094398566,0.1643371031114633,9,False
24,0.049865756249833706,0.16892943238138142,0.04727380150996275,0.1717728624998375,0.033359529152664935,0.04511172877109298,0.020999565083385255,0.06389585635937262,0.02543191050991656,0.16890214177868149,0,False
25,0.042697568350457134,0.11799471602099369,0.09652597766781437,0.17354238395122049,0.027944638019648964,0.04688136048017882,0.04687414084513094,0.06795515090153813,0.011903591604860674,0.15974985931958338,3,False
26,0.046771194127301546,0.13011886350961396,0.07784952741539249,0.17548687341514424,0.02282176143733647,0.06667125225150664,0.02068786029167063,0.07980278886687615,0.031342826208913335,0.1389889257242519,4,False
27,0.029154559807399737,0.1862195047390722,0.07228007585781705,0.19933272586668616,0.008684135165589265,0.0,0.03793016960815317,0.06813352612703061,0.03229686496850636,0.17538715365650526,9,False
28,0.04868577702679192,0.12536468546979598,0.0800340002631842,0.1974305460794284,0.0263932048893543,0.028584119491677724,0.02588792288035333,0.056363187747819975,0.022891544156486476,0.18594273271258904,3,False
29,0.039096692210298906,0.117986639724387,0.09019000041423149,0.16879503830616163,0.020664360797766262,0.04907351738655553,0.032366352994797336,0.062429628409033044,0.04731751902294684,0.1621100484653017,3,True
30,0.03106656925493956,0.11992514738026037,0.08970805705776305,0.1967340745100888,0.0412120896751444,0.03176794933010363,0.036672516220302494,0.07309788681263918,0.016823817876490534,0.15733129790052117,4,False
31,0.04723297969520094,0.13010301963031096,0.09147236188693611,0.1573803906250784,0.029870776757858795,0.028277877930030428,0.030384692026365033,0.07499810270754659,0.038107869976967405,0.16252776261303545,3,False
32,0.031513941314625225,0.1502470920333696,0.0962747655441759,0.14156540066870016,0.012343388779782949,0.03254869597259758,0.07009161802997695,0.056426103576107896,0.018503101599590194,0.18672646854153957,6,False
33,0.046944700382059654,0.17959029767116905,0.08041545613572085,0.19330721835551357,0.008327437925353036,0.02809140394771221,0.02995174873221209,0.07358074738522707,0.007390639048420229,0.15613407603415466,1,False
34,0.04058215199540131,0.13962557970538192,0.09864022920062177,0.1395366049150457,0.03208443969398321,0.03820546135961682,0.06737299505082038,0.06569263291196452,0.0,0.1738823835697453,6,False
35,0.02383389970892904,0.1461345970286263,0.08575820674629443,0.17004328152373852,0.03615382209947387,0.023847358800802895,0.04715382719320619,0.0678738557564338,0.030404464920372406,0.1622664662205888,2,False
36,0.022490167844739103,0.15299148194462467,0.026241218544081353,0.21140272301208474,0.05651780416345442,0.030919594794847308,0.0338373421099051,0.06524756022279647,0.015694298206758977,0.18758221594505278,5,False
37,0.04274211991323065,0.13067080345769105,0.0953075760236805,0.16133008919742367,0.02804744668191296,0.0329108867412574,0.030433131388125464,0.07378153226972883,0.04629791529892846,0.14768809367415742,2,False
