ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.023709881320248316,0.009887582184414734,0.14244802981993493,0.1252235859100322,0.23884973769144344,0.1548634461201986,0.1366571139194544,0.13365596074635003,0.10605716094981747,0.1421762904977913,0,False
1,0.012859419598663244,0.001390811983856377,0.14434675265045002,0.13133347807115728,0.23593346283302843,0.16064350534431998,0.13670364593867929,0.1416659954013595,0.10764379469297615,0.13679086792079986,0,False
2,0.03411143800431546,0.00015642046578508346,0.14981066724245287,0.13235246644788573,0.24252217996711015,0.14552442235551566,0.14149958247457833,0.12113443893577312,0.10927645967333734,0.13560810731148806,0,False
3,0.03258195090288875,0.0073503570508115165,0.15552148398995083,0.12475641552369765,0.23135576051728482,0.15686100472705597,0.13253114724370552,0.12713155244298543,0.11648725030915232,0.13008290498918068,2,False
4,0.032087209631352,0.0006768581262532342,0.1316456492689529,0.1320298218348331,0.24173033558282012,0.14209312176774744,0.1267227553606168,0.1370757832080828,0.1116930734352869,0.15629869152676854,1,False
5,0.030724318448289815,0.002150998163320946,0.14786852741416173,0.13319452078800298,0.24115199946012184,0.15854602554137034,0.14018446064347048,0.11998835069551689,0.10633123996665703,0.13205102815362135,2,False
6,0.05429877063710481,0.0,0.13168921824363497,0.12139351541803031,0.24141790891075512,0.14899815213388382,0.12941244150601264,0.13262342973176586,0.10118631772884644,0.15284420911033694,4,False
7,0.0247833650772307,0.019184014427942635,0.13697849218335573,0.11370935147834997,0.22975637374903063,0.1742057646324763,0.12042819787199881,0.14436814474365078,0.11096656630021084,0.14119461481459467,0,False
8,0.04159578597115809,0.0,0.14930791654938003,0.13481958375246875,0.24737583449930725,0.14990794851253963,0.1335183723389003,0.1275960959825102,0.09750761716610963,0.1305977840973457,2,False
9,0.0186920185245292,0.0,0.1471124979274471,0.1370916038798474,0.2163766197628122,0.1659327858203429,0.12339209597763949,0.14844162969307373,0.12577262088001606,0.12810201512847666,1,False
10,0.007902920617437349,0.0073232848936569716,0.13488316669124828,0.14861048167306354,0.23371254641060368,0.15174218176360452,0.13868561693546505,0.14867385321465726,0.11281562447652367,0.12584081956952348,1,False
11,0.030429905334039848,0.005034454019947668,0.14049718440781644,0.10750457132962062,0.2493298241879802,0.16543477545817012,0.1376231688319254,0.13690990025674868,0.11027397583139681,0.12928563898748732,1,False
12,0.028741781332107152,0.01150235296861012,0.15018758394241216,0.12942460534818412,0.2223322132582314,0.14058648088134587,0.15158828233512153,0.11629286480994394,0.11989825000385945,0.1450908917748187,2,False
13,0.019175770870748593,0.0,0.13231866300331202,0.13071423147580047,0.22849219017379646,0.15403270828881785,0.12752303453813313,0.13508860064335546,0.1126294741113968,0.17017738174967006,4,False
14,0.0416142039422817,0.0,0.16296299598115205,0.1352434933943712,0.22225933479149265,0.13818325905235826,0.1334023517290881,0.14651226507771406,0.09806663006715961,0.1352867038417041,2,False
15,0.02647337111165798,0.010892485954135523,0.1350436326290823,0.12447309505882113,0.2578655632279393,0.14890997172513604,0.13257784825700844,0.14318142891012298,0.10745826695494014,0.1261958168138105,0,False
16,0.028511216301640628,0.0,0.15547380249684217,0.12250448678962794,0.23092779210599662,0.15334524499976973,0.15036770183952894,0.13107449908065885,0.11529673792581804,0.12417587768943314,3,False
17,0.03319504895037732,0.008501160915416098,0.13983132196663395,0.12069299550870376,0.22799877223169387,0.1627144870890642,0.14761277721430707,0.12189570197768629,0.11005406489838328,0.14249368587226457,0,False
18,0.03589492780826475,0.007719083706828993,0.1530202500093078,0.12372602027173703,0.24696108277287385,0.13131434280100984,0.14305748106548277,0.1448581175319838,0.1075782722639799,0.12004361476260486,2,False
19,0.01655776802250172,0.0,0.15198322787830154,0.12494419773476528,0.24240209975609636,0.16934666855759992,0.12426104576209163,0.13119530781868716,0.10740961354659338,0.14064794597760719,0,False
20,0.04011351866071916,0.0022170976236645427,0.12749858729641061,0.12227459336530479,0.2370204149906053,0.14175670850572716,0.14177966947993934,0.13990169564421945,0.10752238191300438,0.15368397769171188,6,False
21,0.006145337857891127,0.0,0.1608469491716452,0.12963479347829715,0.2357745767134503,0.15141998168705847,0.12789470516925158,0.1455739869972008,0.1095134955129757,0.1402665172383532,1,False
22,0.02418099445691364,0.031420926935135915,0.15816733224211887,0.11843461130999104,0.22642195733315362,0.13883791506710919,0.14133926702357494,0.13001282662479108,0.10489249016978451,0.14418857568254925,0,False
23,0.02603144096267876,0.007770121741865673,0.15416032189618106,0.133305243559707,0.23756539077990488,0.14811187549681507,0.12841683616484365,0.12893452636015262,0.10901118947216495,0.14020234995623085,0,False
24,0.006740291329047481,0.016865552300902992,0.13361108361766702,0.14491945615696356,0.22884733680913072,0.15862678748860243,0.14431302707620333,0.14408795910893984,0.10702677735711756,0.12702545546218588,1,False
25,0.030474828302002942,0.0,0.13341412612597545,0.14366257111925593,0.2612237313883533,0.1272798406305685,0.1328906446725952,0.11505527063684211,0.12240423716658894,0.1439933941332823,2,False
26,0.020517931197556287,0.0,0.1353026887152252,0.11219761731166226,0.2532216018453815,0.14954478695130713,0.16108543771982997,0.12069412586212586,0.11117708726428137,0.1450978054091177,0,False
27,0.0339487116653194,0.0,0.15280686533947482,0.14184017522051096,0.21760386739286028,0.15711655225334759,0.14049309383255934,0.12107466060595712,0.11308377746200556,0.13518212227869147,5,False
28,0.0422901301872305,0.00016922983387840035,0.14483845757101374,0.13228239764487854,0.24116298708121667,0.15208388752193588,0.14416053854499034,0.12096808173206179,0.10114918536947709,0.13371211650465703,2,False
29,0.029631693445844674,0.006825199769607614,0.1575259134716745,0.10710825130113752,0.245675756183279,0.156673920662075,0.12940846246495755,0.11662950243046023,0.11871756093288072,0.14468198870149515,3,False
30,0.037108791374099746,0.0,0.15431432448565294,0.13467995516230036,0.24890488265146232,0.15487157283765285,0.14385512951072935,0.10756425219973786,0.1113389260035305,0.11880628687160744,2,False
31,0.011804713229113566,0.008572064295119369,0.15610530772719525,0.12008775599369272,0.22996500552294433,0.15705481144983865,0.1501405308324576,0.15635411305381966,0.08420944929286178,0.13602908708544809,1,False
32,0.02528797059747115,0.008408023045192071,0.14009032729966714,0.12342356930471489,0.22563140973496948,0.15748376590475358,0.13393489561585453,0.1395227971512969,0.1149787568629458,0.14550935955560632,0,False
33,0.005007906885173301,0.0,0.15094937990362087,0.1343848972747815,0.23911797297235626,0.14684629884443492,0.13001309153494686,0.1462557467897139,0.11461490028385928,0.13967579997233345,0,False
34,0.01769484761175645,0.001315925009358237,0.1431583885299752,0.13807023988554737,0.22659276238621381,0.14531019655298233,0.14069956362950994,0.13341086840320068,0.11063300505938521,0.15400444441115763,0,False
35,0.036444687917551115,0.0037995591820541258,0.16085848258040925,0.12240014799498364,0.22856190014583294,0.14863679839937335,0.1319996970219216,0.11915709077511534,0.14319444627326303,0.11922293200520614,3,False
36,0.042923978838035136,0.0,0.16130444028061086,0.14463823537858791,0.24118594744145797,0.1377149068285479,0.13996149227852778,0.1277703368386469,0.10745180432509364,0.10969273596535326,2,False
37,0.03922214355495929,0.009880562026511984,0.15744431398685582,0.14388627754167108,0.22170260277388787,0.162407197235937,0.11791085066281341,0.11912954425123369,0.1149022099940911,0.12980034636393342,3,False
38,0.023545380293930725,0.018216289450974775,0.14531391919351178,0.11492694012106636,0.23638285034202094,0.14821162483119393,0.15061438120200252,0.11017008271809982,0.11484047351213057,0.15281075329854327,0,False
39,0.0066222639137010365,0.0045518931402086646,0.14491061331905775,0.12630237069157493,0.24346159116201788,0.1611217100561036,0.13596306465686067,0.1441679134009915,0.10349680715685498,0.13768035373289847,1,False
40,0.004318261015012932,0.0020001465526617345,0.1399772691122331,0.13536868436572383,0.24191432048577352,0.16093923482090136,0.12901369554318307,0.129051615393122,0.1273256783986253,0.13747066972665048,1,False
41,0.04327836193075471,0.0,0.14694561604487272,0.11325659225941828,0.2489815694235673,0.1511005451105291,0.146499235172654,0.12540998327020686,0.09652560500929998,0.14004212125723123,2,False
42,0.02332112034001882,0.01790931247995286,0.15876755609738477,0.10240881098157863,0.23680467370572292,0.1490999030864715,0.12338195464826186,0.126194478834098,0.11873428140663889,0.15808591976786798,0,False
43,0.023413330867514775,0.024599871306448508,0.1430507982139394,0.11448096046489253,0.22253522966762596,0.17051881066729668,0.12142979597709028,0.13123600531803964,0.12058594952494452,0.14503525102565226,3,False
44,0.0753516331169328,0.0007477820382918625,0.13317967876022702,0.11207628879957553,0.24712002273905948,0.15019234975062634,0.13088005108191916,0.12540298269855027,0.08813412475976454,0.1516577757481949,6,False
45,0.03566563727096571,0.008949251179284124,0.1843307813300914,0.11435036604997313,0.2249125191145682,0.11770802400704623,0.13466596334249234,0.14781825213010177,0.11564855365662034,0.13096251396901984,3,False
46,0.022889331475505644,0.0,0.1503012748712077,0.12204190726267782,0.23922464491113418,0.14723176216428346,0.1339962630491877,0.12843270403510204,0.10360342912443951,0.1623619662158523,0,False
47,0.017293227877587903,0.0,0.14232341275702165,0.1136217879475692,0.2550785818752459,0.15777369101625757,0.15108798399691062,0.1202513358827024,0.12130256366291381,0.12962576373277623,0,False
48,0.03109332730143184,0.012337611685346384,0.1457582132257269,0.121048354203943,0.24663064533269674,0.1499158692727796,0.12581310987229874,0.13399038474020483,0.1309260957682798,0.11737182177697938,3,False
49,0.030748071474743673,0.005626235574642662,0.15063286196885617,0.12274673186412166,0.23880878093507624,0.14403327354211265,0.15071910751618275,0.14179477238587834,0.11815848275023365,0.11016125094501268,3,False
50,0.027318122146404597,0.0,0.1486350058107886,0.1382652242401961,0.23658985567309063,0.14513008681715533,0.14228118481050925,0.12326713328595347,0.11614049067439591,0.13385239379781233,2,False
51,0.04824986464025756,0.011903652555060894,0.143492354074832,0.14295096555137915,0.22966191887166754,0.14757316957145186,0.13021247095316865,0.11418919375976021,0.11994643672331463,0.12956476686164006,3,False
52,0.027198251881470067,0.007695985613908084,0.19005829532633217,0.1013087729661957,0.21784056288827802,0.1272209798142487,0.12476458484544457,0.16139951466624208,0.11095830243528247,0.14474703541919776,45,False
53,0.0067229368790880486,0.0,0.14446846591950366,0.11889789377385797,0.24802663416026877,0.14576315289336025,0.1555768726512575,0.1400557894523801,0.0973496943956241,0.14930849355317144,0,False
54,0.026791124363576845,0.0,0.15228981414492587,0.13113655545139424,0.23732628980805037,0.14305721613698397,0.13856497256963685,0.12596896667030355,0.12447444471485579,0.1318499060302063,2,False
55,0.050028746959205526,0.0018589507421653193,0.15421277895685961,0.12201365751899995,0.24071019023685097,0.16301116361273052,0.12541964091808677,0.13128520833295268,0.10790258702216414,0.11765043224471847,3,False
56,0.06604321809601613,0.0,0.14177015495931167,0.11519421975602416,0.23837805570138831,0.1514449632913744,0.12716070284390357,0.12387689838333496,0.10459768425162279,0.14647193331807745,6,False
57,0.03823290327869356,0.022836409325974104,0.15809211232702614,0.14760179250587052,0.21627336675296102,0.15218248912319565,0.12786812951973292,0.11705561983906833,0.10875064534217634,0.13010719340697544,3,False
58,0.015907361813692195,0.0,0.17908421592701051,0.11137151509865358,0.23406246587896984,0.13752501223663663,0.13069262708935453,0.12584075906977119,0.13633917806097812,0.13827556927639337,3,False
59,0.02099374411961102,0.00795366578043944,0.14984531885051564,0.13407449560045118,0.2438650985410929,0.15934679867203436,0.1423989894817945,0.10761858571157366,0.10194512751358904,0.1437582454180792,5,False
60,0.027828615215895205,0.011887120083032613,0.14390133028013166,0.13613923611193726,0.2599821553791713,0.14747571211896018,0.13022652574176752,0.11711996822357482,0.11681971267766605,0.12202559058536824,2,False
