ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.10587519802261529,0.03457911651591218,0.0440309429030823,0.32345278984863146,0.2776609038417039,0.030499024830339123,0.0035398265806099245,0.20377708278379697,0.03791183982343039,0.1239960125326631,0,False
1,0.09043876340785226,0.049780552870929855,0.044350504707266536,0.3260533811718841,0.2759715374913509,0.025269266998049354,0.0,0.2210346357576119,0.04067118718472094,0.11012029918186948,0,False
2,0.121936305258599,0.04176880739403058,0.06287663258429271,0.3242409870330488,0.2619088609101943,0.02194375873970888,0.010235955885371592,0.19617114859959248,0.022505403161331598,0.12419039951552678,0,False
3,0.10914716963521653,0.03508338545988814,0.052356385315996394,0.3264618777905079,0.2810875650016261,0.02423354829837684,0.020843422634722025,0.19113761221934072,0.027271227458200653,0.1200502508802809,0,False
4,0.11886329608875461,0.042463263277854796,0.06016756122815866,0.3199278949447787,0.2580131851634491,0.02055451932300591,0.01536110681439069,0.22381749602683915,0.009531141036789814,0.1165630374610108,2,False
5,0.07661310177105718,0.054577673809320534,0.05079914472260768,0.3206089731763676,0.2736118833819929,0.027704241224019318,0.0,0.22263038685916955,0.052801817902708464,0.10687665104624255,1,False
6,0.09195451918487456,0.05115878454918899,0.0453453871640395,0.31172691891472626,0.30187744570157243,0.0302455746189427,0.0,0.20086817049123135,0.03560513124325573,0.11558159361683859,0,False
7,0.10223374345046247,0.04128895907956405,0.04368204445390527,0.32630024898913773,0.27044218865759917,0.030149697183318593,0.01194402451734991,0.20688883398110092,0.036920756309770826,0.1181662968721184,0,False
8,0.06834299637017321,0.051943619705409345,0.07016819473575966,0.3246479136962497,0.2662095865305377,0.03990392470559048,0.0029789894321971917,0.21491320837645309,0.05247787484786241,0.0984047113601644,5,False
9,0.10668092688328637,0.02991113606977042,0.04538047691228069,0.3238804997718613,0.27786276637567486,0.017200909169765494,0.003622886451765447,0.21339190966322774,0.038309273882714365,0.12609619712718986,0,False
10,0.10017774253733351,0.028672250794225355,0.03528577152379602,0.3185924123294901,0.28891262679076046,0.03631545690062803,0.020721497558498413,0.2001490292982603,0.0316357094215096,0.1264024341813225,0,False
11,0.13112240977033898,0.030663847184666207,0.06625010161093145,0.3151574289458431,0.23939580140159344,0.032024731054586024,0.030239833369989623,0.20577390878990331,0.022149548458636363,0.1207263852540321,4,False
12,0.12152640562578317,0.04036136485474397,0.0715563927263725,0.3025315120875139,0.2665933710322379,0.024639053543166315,0.019747500794155572,0.2094837982414649,0.01287261305636043,0.12042344448579968,2,False
13,0.10825943638349038,0.02063060171949031,0.0339510643387047,0.3266351919428913,0.28610050640569407,0.03779922132732413,0.0048797772637183875,0.2079581062334225,0.029431236213680923,0.12561973250258615,0,False
14,0.11350128656414524,0.03393613170628382,0.06301784349574512,0.3390237621969419,0.26558282579250114,0.023915677525222903,0.01347316184963165,0.20601807604339137,0.001298314852386113,0.12107059632923407,2,False
15,0.10499300389715607,0.04119701754035205,0.04986888251499473,0.3211726856725296,0.26410285482590523,0.02524002878552607,0.0,0.21802715374915357,0.03789587869366788,0.12262830632768343,0,False
16,0.1075268692532869,0.030204871787380506,0.06867596559223586,0.3393111197852179,0.2604693661129364,0.00931493663885964,0.01597028136897578,0.19752043242113185,0.014990558879645741,0.13856587498788603,2,False
17,0.10578901533005149,0.038888915784889955,0.04188965050296982,0.32631953108512574,0.2707969875263124,0.045496795722683586,0.0,0.19418265779958802,0.027201610211362862,0.1347822182672943,0,False
18,0.10316833551258373,0.031987662413966965,0.05727959409393543,0.33094276620627855,0.26142248281636116,0.025063696321216838,0.03497069522294777,0.1845535086545738,0.03714206091725663,0.12582310512406067,3,False
19,0.09801868097595046,0.0378807160387972,0.04136607119604193,0.3146908611063332,0.2850625953337687,0.030999265272625958,0.0,0.20802513846082876,0.05782132972658088,0.11197366273800415,0,False
20,0.12616216298355099,0.024520330327449803,0.04185136583573213,0.33917147936719244,0.2744657272832269,0.02676394671446371,0.006881070054345804,0.2032050913801441,0.020298793766100515,0.11723005259147333,3,False
21,0.1204337686210705,0.03516445575978685,0.07116125996543499,0.3399823501462546,0.25404478971150485,0.019707064018383624,0.004661032205418389,0.19225236060946832,0.023079478953818258,0.12454875086707361,2,False
22,0.11136531298821017,0.03721331436334962,0.06885656481107667,0.3068581311284181,0.2653054900607904,0.018253637823181824,0.01627369724431646,0.2108460616222413,0.026618179543544174,0.12789605190119757,4,False
23,0.08712943175487725,0.044766473800371125,0.05199558363596574,0.322597278054773,0.2646195453458695,0.03339108972620632,0.0023152899751580883,0.2230822706817009,0.036173396810017265,0.12045804054789257,1,False
24,0.11809377437119119,0.03849157713831902,0.04007099028552203,0.31583578081951685,0.2837000487772282,0.019136915427036046,0.0025126630348496215,0.19196549134660956,0.03972849637597775,0.1349005145826664,0,False
25,0.10968495234329716,0.048113576575320005,0.03438446213857328,0.333560970433911,0.2891231480070684,0.010214869822488148,0.01840167018592007,0.19646372485588795,0.014388957235112623,0.12615316350865532,3,False
26,0.09494486759846955,0.04295529742571493,0.037830084786187615,0.31858771243904144,0.2710244249690253,0.045855360538269635,0.005984674535012753,0.2110308072237206,0.04665790816830827,0.11439571525554473,0,False
27,0.11260045580838582,0.04916241948039149,0.07331348956095846,0.3169848643370768,0.24121763752120137,0.03618895765215446,0.010585705780829294,0.19792056231560057,0.015798788666007237,0.13821172170096346,2,False
28,0.11365634922565757,0.03355264761691943,0.05070603070118086,0.29998909447696875,0.2844144111789076,0.04493208512923826,0.00921241286552963,0.1910938163173413,0.04266308709004017,0.12157843733100844,0,False
29,0.08451679948181756,0.03788144456331206,0.04391942143349813,0.3303657492024459,0.2844424072910021,0.02692720925325628,0.005982128662053743,0.22060603491261632,0.026709039117525743,0.12034778786176505,0,False
