ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.14842751051058872,0.2714971691711215,0.11432784602321742,0.04943523625922805,0.18522581468823882,0.022330712012490053,0.045418446988027224,0.030496473333381336,0.1878512488813165,0.15087502618790388,0,False
1,0.15847968017525976,0.2504559376274884,0.12875906121138497,0.060413543500048635,0.19979277849388033,0.021964254139555845,0.04851339257743538,0.006021701589010812,0.17620438811495265,0.15313737027678584,0,False
2,0.14396234863920193,0.25414693240333425,0.10708271828118039,0.04357529783278591,0.19894840847887915,0.013980084801426535,0.04406394293533909,0.04059980610991217,0.20137919529802073,0.15716250981959975,0,False
3,0.12790912261110374,0.24674004460781457,0.11639897785197961,0.047079474999679904,0.20681726806383244,0.013342692814375908,0.03874731572638429,0.05253352092272728,0.20776641864579723,0.14857918538823453,2,False
4,0.14042455528286418,0.23734468813816276,0.1052635878127272,0.05640433573073801,0.19863965191077182,0.009400869355804581,0.045517922481905136,0.06611787181954992,0.19977542800381162,0.14985040615162462,3,False
5,0.1510365187070718,0.24248309300094256,0.09656298891430992,0.04623526218595896,0.20364913144364258,0.027288609063880025,0.04365045993625808,0.05116974192478063,0.1942505953760199,0.15271275862908182,2,False
6,0.13348075022444952,0.2406580781459299,0.08897592797935533,0.05447203467896603,0.20103862407463835,0.022769296964779615,0.04918852080638353,0.06711222516318346,0.19867198365077793,0.15441041141421544,4,False
7,0.12259683120163758,0.2523837377295306,0.11008713498019443,0.034007054183084154,0.20038674433124123,0.0018243036388336728,0.04677598596442412,0.0722843053734734,0.2153190277230238,0.14756092108076327,3,False
8,0.15526513258319122,0.2336364236923763,0.1022351677988678,0.0512194862975114,0.19809642515251524,0.03445512357397365,0.026588007929680184,0.042877829915975836,0.19689896165316514,0.16676102847716018,5,False
9,0.1423722867841262,0.2477887513797896,0.10329025214954671,0.04893280912761825,0.20778282304630646,0.011642769096524452,0.04383660312362657,0.0297769092356292,0.22279708477460963,0.14445113223021602,2,False
10,0.15200143407913008,0.2506828940160978,0.0934966120458763,0.03274806486275467,0.2074173944693281,0.009427849230607577,0.02403252187141635,0.05999257814251084,0.2155353532171751,0.15531758065373055,2,False
11,0.1579134822127262,0.24307214152242756,0.13165708770247742,0.05425335066220522,0.20699569111902974,0.01210533883834872,0.04229382212836002,0.0052285766552821284,0.19254084250282774,0.1541115532297243,1,False
12,0.14145139380054136,0.2507068166263275,0.08414149032621485,0.06731820317337979,0.20209752172847545,0.010966113143296654,0.04627142294695858,0.07481936692962252,0.19316332718811377,0.13823602346738856,6,False
13,0.1340627650806787,0.290958447587528,0.1233788984630042,0.027892842386830687,0.17833562545494552,0.017630414667608087,0.04824216472466518,0.030380671839137136,0.20259286636945772,0.14768998753042442,0,False
14,0.12193360198970919,0.27815393634325636,0.10431514860137422,0.034821692235194796,0.19649946619142053,0.023293365001430484,0.047423603945486316,0.04733315551007636,0.18265054765341873,0.16895053218500572,0,False
15,0.12127794928499958,0.2495457635119395,0.09114952270751553,0.06458438387044402,0.19056601373266127,0.008990846661181712,0.06119896309811224,0.07349196405131618,0.18094235350222107,0.16878997213178337,4,False
16,0.1288757346502943,0.2419384527304179,0.12506370791516475,0.07340494255748244,0.1937398748501984,0.02702963549385553,0.0348925297896611,0.06019042807700853,0.1940332874902077,0.13290584734912966,3,False
17,0.15874070635972665,0.25234624007107836,0.13428886805633772,0.058803508202366364,0.19756095442772245,0.02634055670645331,0.04658780637661315,0.0,0.1814274405787767,0.14591270048320126,1,False
18,0.14140506793546595,0.24385210882373365,0.10264663254069638,0.06604452169298494,0.2076368860089889,0.0,0.03058160749911583,0.06580569039293335,0.1976012617309645,0.14850494251094817,4,False
19,0.16500718839092304,0.25643070111792376,0.12784861960469923,0.05797758809965058,0.20226405869115457,0.01697597205854256,0.06279285469908316,0.0038486157402624365,0.15483914533020793,0.15508638987929824,1,False
20,0.12294599301058964,0.24391114045169893,0.11599536958079867,0.05749027658242197,0.19477297523672454,0.013945765261591461,0.04745864948366517,0.058107868938024956,0.2099855754840292,0.14433953329250193,2,False
21,0.15292904660896797,0.23749764392123188,0.105069579852535,0.038334897212149936,0.2039849200357859,0.03324104266844718,0.03527041768283346,0.052907442392639954,0.2023684744341368,0.1468299600806994,5,False
