ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.070151395617476,0.3444982622030733,0.013910149610382273,0.0643329903605818,0.07459725401915238,0.2551892245446796,0.17213562879280028,0.024751223136315365,0.160815806612747,0.005090280697715944,0,False
1,0.07826530967334282,0.3430972184537446,0.01555146885204295,0.04899655326627234,0.07190598805717141,0.26230563691785724,0.1724283311548755,0.028355798982891423,0.16233427959814667,0.0,0,False
2,0.07411789651757877,0.3363148721073026,0.015271887995998665,0.07008181876521137,0.08387457997300966,0.25304868928067253,0.16126658208155137,0.026457432958619787,0.15353181422522427,0.017132094550051345,0,False
3,0.06716766974827551,0.35167098682315573,0.00852531893324134,0.06264793635304053,0.05935847122541035,0.2601049471458234,0.1791183866654856,0.03126664194316267,0.16103285439789938,0.0,0,False
4,0.08280006528088268,0.3384396213025473,0.009948545744705285,0.0550066764638838,0.06722811094927135,0.2511778017392424,0.16984105715146322,0.03301979619245687,0.17663968828839138,0.0,0,False
5,0.06722571912285077,0.3473551459292339,0.027666035964767414,0.06975145580609796,0.06159881269554348,0.24664799943689658,0.18761927206831452,0.025047803683237363,0.15246916473929764,0.0,0,False
6,0.07871208940033726,0.3264119624946681,0.022837020114906344,0.07586485643728776,0.06917362149229908,0.2523071822586901,0.15968577136090398,0.0379561624976025,0.16713208988331776,0.0,0,False
7,0.0813103671000984,0.337041954848275,0.014732794246802761,0.06856089898846919,0.06583930236770434,0.2525344633703014,0.17670878011956034,0.0399719034936309,0.14912928303947803,0.00229918971148646,0,False
8,0.08367030059447525,0.34914332491676286,0.01867269209509944,0.04628958279544905,0.07984020803112014,0.252783418549144,0.1674610056257582,0.022016475099830592,0.1635426275823609,0.0,1,False
9,0.0605239034461964,0.3422546209648365,0.02007522471198803,0.07519816858228015,0.08077136662554402,0.2615631608095674,0.17218832169685433,0.025943755553418345,0.14686401029194407,0.0,0,False
10,0.07364949948783305,0.33918465771826506,0.03201559208701288,0.06590840915774235,0.07097824066785162,0.24444661473452228,0.16785363505872958,0.03970052423278624,0.1534564250114488,0.004657314188277331,0,False
11,0.0846081889941281,0.3342715480755044,0.010412402080798732,0.053215411577872504,0.06543818215817743,0.28007710601804503,0.1701024771935065,0.025093539250435257,0.1584294209728785,0.0,1,False
12,0.07731175139264364,0.3356518871211369,0.024683375446345114,0.05763306191527272,0.10319644805327675,0.24603032472396782,0.14520221560487248,0.02623856235319608,0.1408615085980744,0.04004359206254143,2,False
13,0.0719279533826747,0.34736117572875275,0.008395038486233962,0.059125733866338875,0.057351210119943215,0.27380197019879615,0.17808062160450225,0.018426983679420507,0.1578749937935287,0.008586937528229933,0,False
14,0.0546056176186266,0.3572437749373788,0.013672576914805105,0.06585977483303432,0.06627306107130747,0.25702578958406846,0.1770835917585744,0.03387224388974345,0.15629576929932618,0.0,0,False
15,0.06775786534994516,0.3568048767469496,0.022139213880027937,0.0754612181204564,0.08157774875690965,0.2535648839900034,0.1518128916053651,0.025669137632878813,0.15089218911314037,0.0,0,False
16,0.06944328103284399,0.3287963590101265,0.0028051272833010234,0.07984164813462667,0.07730505063224276,0.2542011532741234,0.16847786115686728,0.027778092041347822,0.16961085467084766,0.00825911174568686,0,False
17,0.06290373453556634,0.351313867594653,0.020016755331074335,0.06019967274571399,0.07156583372330583,0.2632923476491704,0.18911924117901857,0.00517598559896309,0.15468225615959477,0.0,0,False
18,0.0818249874681333,0.344449234983299,0.014139715308163072,0.06867510240885936,0.0931892923352659,0.24423073959994068,0.1498821582196527,0.009605099912887312,0.14620689867734882,0.03954787874563949,2,False
19,0.07621128080570687,0.33627853772413485,0.0212877477276744,0.06409419040785246,0.06799374311342932,0.2500885013387553,0.1766373428441603,0.031304885127487136,0.16304142002312882,0.0,0,False
20,0.06442125617571282,0.34384235343817354,0.014734130668631832,0.05964908229183911,0.08905239122402722,0.2406341034153815,0.17896882785833562,0.031963108806171696,0.15610175367915086,0.009208288305453656,0,False
21,0.09160976380771442,0.3252515569888564,0.022974123267085755,0.0619895185992262,0.08544846529968925,0.24323900015869226,0.1612096936266018,0.031065962728606542,0.15695956181810844,0.014909685821094363,2,False
22,0.05790529916674447,0.34519139618598105,0.01979157374471676,0.051231277581494046,0.08220578604677196,0.2650194657264034,0.1756168822079576,0.008925594140139805,0.15953591459781005,0.018798472933358908,0,False
23,0.09932623063205333,0.3408468608558524,0.0016382005955700117,0.053978680357718696,0.08376130749950342,0.2611363468644069,0.16377928133823186,0.01119140257680436,0.1560349151857075,0.010742362205680707,2,False
24,0.06856423510421303,0.34691947398507117,0.00230635360704881,0.0683282993456564,0.059610037114601375,0.2559759085661354,0.16455529371680405,0.04320464619479413,0.1675396754766231,0.007473368737303548,0,False
25,0.09227385598536438,0.3224880133630313,0.013711810479328108,0.061533851030187325,0.07080823599975873,0.24855891749287384,0.16861486123911265,0.037493797481900834,0.1729402412957031,0.0,4,False
26,0.06484363290433384,0.3581504943616956,0.01928251886772338,0.048528238983454236,0.07344460952522056,0.2539385243475453,0.17973059408621486,0.02927172252113399,0.15028122877025493,0.007150158654445231,0,False
27,0.08714680728074278,0.34279058416688823,0.007911465221963485,0.05140919923702541,0.07869903545013042,0.2529390636548318,0.16926669394964555,0.03177170312683306,0.15521889303684214,0.00970737919509429,0,False
28,0.07813744395445224,0.34200260536946087,0.005655815061754198,0.07244167893317133,0.08229863436737188,0.24895849016737012,0.1665411045002502,0.03143738303199986,0.15752611508266795,0.0,0,False
29,0.07418491961288885,0.3395313829623493,0.003679264095864958,0.04461764275282283,0.06689942162765983,0.27863064505770874,0.16372449780923323,0.023814896126804274,0.18253011681109627,0.0,1,False
30,0.07638508031190568,0.34502371919021135,0.0,0.06701603453644998,0.09420767481252071,0.2714313457753905,0.14381995425449928,0.006501064075234525,0.16615555722707373,0.00913645026698767,2,False
