ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.08146995424658174,0.0634499870043316,0.01736140030194416,0.16909752226497526,0.01970924090706525,0.11710467476600712,0.08787865572637785,0.08505878554846197,0.08751656425556507,0.4579133614561672,0,False
1,0.08025309307730695,0.04242043229367952,0.02731344788513191,0.17192434472463622,0.008065189935089413,0.13183796039546808,0.11496115039902284,0.08821830620698594,0.08725422966299202,0.4354193538215897,0,False
2,0.08161197541241419,0.057283231689636685,0.0,0.1726523975546882,0.03682043840700006,0.10787968296165673,0.09188289639624378,0.073223527269382,0.09769400837966499,0.4639182472309971,0,False
3,0.06922673972016317,0.04068431274624878,0.01721916066294539,0.18274955777745755,0.036715282657094145,0.1132907930516277,0.08731042692649803,0.060504250842076904,0.11072224523788496,0.4655918327031372,2,False
4,0.07302838979335873,0.05409047037066637,0.019517180855863975,0.19621123344324973,0.03978862180487845,0.10746085222060195,0.07477152069503153,0.05766879881609344,0.10657350594499891,0.4568762948638143,3,False
5,0.08624139131320718,0.040399615335487776,0.027317340648631214,0.16319035262698492,0.021935401292811837,0.1380531393059668,0.12356056232165136,0.07301128379898071,0.07344804762050017,0.44142331283109026,1,False
6,0.10789575490998866,0.06279467383177592,0.022685034209942747,0.1585146755675176,0.03194852175739207,0.12028855023858331,0.0837062170709332,0.07849144487649727,0.08925429402001421,0.43712208932705554,0,False
7,0.08457813749182452,0.04204431739827137,0.03167442661430313,0.17241425663165505,0.013405633087243731,0.13135060327571363,0.12195368253491262,0.07470964982424073,0.08153079618093133,0.43516660824703657,1,False
8,0.07669784171288165,0.046274095972148446,0.02997496709279327,0.18240259138540998,0.006929305554112057,0.133871826639362,0.1161665177114564,0.09372560805963505,0.0651008676045411,0.4355329588475592,1,False
9,0.06322670603534818,0.038175044661147434,0.023909989889581474,0.17712155510475353,0.03481869688300864,0.10679941936928816,0.08873420013721295,0.05159773209433423,0.13718995633448677,0.4626147170775178,3,False
10,0.09267835705185816,0.0463477847995519,0.02394354414773381,0.16566371842388272,0.019179510731720865,0.12242499132654043,0.09088132801649489,0.08922098685881585,0.09319797251446892,0.44533704827369935,0,False
11,0.07992161486886834,0.043630210108317184,0.03947982485221088,0.1918339166417956,0.0,0.13016484885172114,0.1138575517185554,0.08390899512832192,0.0760290351812332,0.42760979260110504,1,False
12,0.0814173630022545,0.05542129195768328,0.017584875534083905,0.1719242522222219,0.024016105580671247,0.11183034969397018,0.07652855900830938,0.06904834985612221,0.09993511204373805,0.475519075113165,2,False
13,0.06436645405459816,0.04114268849935487,0.019107223695245937,0.18787547530799475,0.037016150572760344,0.13587083637419897,0.0823587653987146,0.06188638849769024,0.09831394514138281,0.45689882024575623,3,False
14,0.07569861834812358,0.07861671566294808,0.029119100970215025,0.1585592577064656,0.018097220087100272,0.10308149941792044,0.08023886865802925,0.09033269477959471,0.08295085321730403,0.47010877083802594,0,False
15,0.09198781825892922,0.06662859815413683,0.0,0.1607993199179946,0.04295463588970513,0.10801536485851665,0.08774566045353824,0.09012191146698212,0.08315181099215756,0.4549346505218423,2,False
16,0.0698701498264405,0.054054343683788815,0.02842190913871586,0.1641233823564512,0.024238422984358972,0.10591781997507203,0.10455720654717741,0.09851685025062314,0.08490290533091187,0.4544118763150027,0,False
17,0.0797510231611041,0.05628929733808287,0.03219516250422432,0.16269085791374244,0.02005940283311265,0.09992612225457165,0.09620345738904386,0.0980930341802992,0.09104104509228673,0.453359059675663,0,False
18,0.06472490329879045,0.039091250818212214,0.0,0.19294365976687688,0.03582296950341457,0.11407752775966117,0.07726202429364872,0.062456666498520434,0.12609151780844288,0.465954227205351,3,False
