ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1474832864107634,0.29584006621105385,0.1932501479697475,0.03791479521690579,0.07392007691572591,0.0012480771054242722,0.008420972991255044,0.031163662490204247,0.3309524551835829,0.05824682300989621,0,False
1,0.15324529977031376,0.2881910156485205,0.1909098787991355,0.034825592899918746,0.06796978706926056,0.016464406816712143,0.0,0.04150078247263059,0.33621202136341566,0.050264938130788084,0,False
2,0.15529119229751726,0.29111813864076164,0.18600365010190453,0.043459243252491925,0.0680911232292449,0.0069183093920837935,0.0,0.04129665870701852,0.33682557991187745,0.04923037259819909,1,False
3,0.1469251341131508,0.29656422179685504,0.19870936290913965,0.047103000055326846,0.05698574890036773,0.0,0.006429987741202308,0.02935100929667266,0.3367363118354188,0.05727284423012983,0,False
4,0.15820514562508445,0.2790311001173292,0.18806061814870742,0.037764767314888426,0.05500632111149709,0.0153354875537975,0.003532509590956699,0.05029748405618944,0.33336003684943444,0.06237414566428317,3,False
5,0.14850124226479208,0.2892947679659943,0.18698236696888404,0.03883920611149515,0.07424582277028177,0.0,0.00456694082826527,0.04730271337477609,0.3260039218851505,0.06486177051685615,0,False
6,0.14746890426246737,0.29453501566122425,0.1835834254716791,0.037197125304110346,0.08000364076880816,0.00497262178911304,0.0,0.024271859736685875,0.3333678970595577,0.07201720591848727,0,False
7,0.1289758281888958,0.2603080445122455,0.18966772645688465,0.04060667454713061,0.06602857708915812,0.032953059157664215,0.009199601814630138,0.058075190448217746,0.32638797460307883,0.08016595651262992,4,False
8,0.13387762228992292,0.28815421425372495,0.18799947411235166,0.059653997319383874,0.06492781432129235,0.008367898462400738,0.018115414114521625,0.047642349047303204,0.3293851607233865,0.047952470134676815,3,False
9,0.1681202303764043,0.2932671664033531,0.19769766599805513,0.039144523000317996,0.05536914744461173,0.006958514136617136,0.002529557436562004,0.042005821941714865,0.32755972469786393,0.04482164324412479,1,False
10,0.1456983260308959,0.29596917509958914,0.20688969827423886,0.047591360754229955,0.047955350761374055,0.0,0.0,0.03451990184075045,0.34625624745720357,0.04685101243698273,3,False
11,0.1476045646603674,0.2820251884818569,0.18244275350595446,0.04465664111667999,0.07151344723506155,0.0162276629801751,0.00850935593157082,0.023194363193654276,0.3356806823593209,0.07174838121022152,6,False
12,0.1390691668934576,0.28698819510179174,0.17761944787763864,0.037264818067490706,0.0690554237449383,0.02091692570289496,0.0,0.04155871840198162,0.3561178878234543,0.05089226160957775,2,False
