ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.007383925004521752,0.07166104324813492,0.19523808624150837,0.1603567541356483,0.19099146304391906,0.03137001434582776,0.15830683887659483,0.18839128308844796,0.10661287803899244,0.101466969956346,0,False
1,0.008908096086392772,0.07889324726429724,0.19307160289582867,0.15606937232715404,0.18007275195809355,0.05008902409716941,0.14762936398819415,0.19852152246130436,0.10572755736199609,0.09577522822440684,0,False
2,0.0163185630599725,0.07798679494118073,0.1821701497888488,0.1424305996910013,0.2060105579180623,0.03505290428103657,0.17281610816295984,0.17767398413093222,0.1117533723704291,0.09225575388571872,0,False
3,0.008913522037439552,0.07536470229215252,0.18315205434521434,0.15469259657817885,0.20128744834895587,0.028064324180561845,0.16350656416930473,0.19121168249331336,0.12078596000616064,0.08446772951658803,2,False
4,0.017286022555627376,0.08743713559898264,0.1824251690138156,0.1515325908917812,0.19741306813741305,0.03944912860933551,0.15185435765733157,0.1928919124901625,0.11751198087729449,0.07741779043171926,3,False
5,0.012632801057420017,0.08352121667972365,0.1925050977667166,0.12754063551086842,0.19534075640558995,0.03222227775511176,0.1878322854308522,0.18592079459994806,0.1077372910627327,0.0875126061840762,2,False
6,0.01973793430094272,0.07430429887170562,0.17117882647736107,0.1681741452840738,0.19310834558310327,0.033511894928561325,0.16281284760016418,0.18781468135910004,0.11896883847129373,0.08526530565541285,3,False
7,0.0,0.07811520375628841,0.19637830768460574,0.16328920301966685,0.18458347275219497,0.021939830185706086,0.16340542611176193,0.19518567781333304,0.10499773756082613,0.10018328606372134,0,False
8,0.0038437689856341793,0.0812244308763676,0.1906073340922036,0.1449298979756757,0.1782943932308404,0.03930491298801526,0.1668901010398234,0.19583562416680356,0.11774241044821196,0.09396349059458126,1,False
9,0.016661739563749157,0.07870412220538148,0.16087755843877205,0.1686351400118221,0.1979652107508901,0.03001820545544017,0.1560306880812146,0.17927207569546483,0.13436914002671493,0.09234751243054046,6,False
10,0.007560120034524184,0.09321491831640628,0.19121185274175137,0.15451054542517303,0.1767778339924458,0.052638259268294456,0.1510971990899935,0.1770146255507501,0.12769865042153938,0.08430301917405937,1,False
11,0.0,0.0796748781706633,0.20274242596898448,0.15182319461616117,0.18760151937004166,0.058003614737607484,0.13701192881248556,0.21008682298073653,0.09084817200204795,0.09342300673283616,1,False
12,0.009945809295997296,0.06626829960784454,0.18544175136061208,0.16303766059090039,0.20191972842480366,0.043360714333573004,0.14351065115185271,0.20014004599976934,0.11736140568909524,0.08155020074914396,3,False
13,0.0,0.09727699767829358,0.19345074032596593,0.13419072133163887,0.18750400941065185,0.039451252807064026,0.17897722202246055,0.18898995696817922,0.11245450815052459,0.07844209800630282,5,False
14,0.019230912352374504,0.08530643893857068,0.18157320664124363,0.15500020597592773,0.21189253202106648,0.008203769531446872,0.187418150681578,0.17154499867860906,0.09575249767754372,0.0938071461155692,2,False
15,0.010439887939786707,0.06894525957110885,0.19964845002151008,0.15259683290306691,0.20023942883351184,0.029188578017691324,0.15160200860123624,0.1977457201929604,0.0969213410936397,0.10384701311488796,0,False
16,0.011165879607164454,0.07232964013637228,0.17350550573774487,0.1537761969426506,0.19754841342243504,0.056098307170129945,0.14715808699470326,0.21368491627841904,0.10908184989358748,0.07988949881486525,1,False
17,0.008762513867667224,0.07121351418382728,0.1906084852243367,0.16653232850983382,0.1817349757198063,0.05418911905920549,0.1623935371194809,0.1929453355077076,0.09899581388183905,0.08660126436478696,1,False
