ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
51,0.10479514320695592,0.03159948054824631,0.3289531935026192,0.29757574305578616,0.0592329157970444,0.060330266136367994,0.04898371554089474,0.02028124597752479,0.10436696171572883,0.13735343855959856,0,False
52,0.1226522016259105,0.043658911794663566,0.3387363174379285,0.26165607772911936,0.07251807566889445,0.052371168499863695,0.016067416609065265,0.00816248392305313,0.13746329958665834,0.1373973737698845,1,False
53,0.12680934261457258,0.022900854922267892,0.3253284168466827,0.2936610387477316,0.0551897300986564,0.05365918859336925,0.029309222072408606,0.012628228255425223,0.1243034185302758,0.14503304116605661,0,False
54,0.12677355594252016,0.03706925744119684,0.36407368272194846,0.26480659040414734,0.06760571808400205,0.04501780699786595,0.005231529910933253,0.010167073374388826,0.11315810468400347,0.15002130368156882,1,False
55,0.12588524123021858,0.04389988042344547,0.3173104884356612,0.27930943552707493,0.06085748940290296,0.05398977803730892,0.02492469499788403,0.02513545665043271,0.11464670906133405,0.14940300315025304,0,False
56,0.11907528448270348,0.029615646622504578,0.32828851608291115,0.2875541928690262,0.06839121887299456,0.04498433594322815,0.037400456709675116,0.027290114610215306,0.10607757325009534,0.14481105273779707,0,False
57,0.12849329252457886,0.03089648602333634,0.339850612354853,0.2615560850494451,0.05787260322381535,0.07269052700255844,0.05090107631256015,0.004171171615789935,0.10930543642059046,0.1371681171093083,0,False
58,0.1240760529054433,0.025171769740130998,0.34784247744198754,0.2726882032419744,0.05640703730584375,0.05864920001791191,0.029061867317236777,0.019885009168139817,0.11646638631906082,0.14018644784131368,0,False
59,0.13270954638597032,0.03611169195695549,0.31495791640794535,0.2940903828840768,0.036726842343909764,0.08055588442411632,0.018215200426686427,0.008877484515434525,0.10956465054786162,0.15678487100685531,3,False
60,0.11040826263973852,0.03655161816485857,0.3435810584680888,0.2857769901583904,0.037460987334860224,0.05220015876476063,0.048215615973438396,0.024804476405978774,0.10596450397027679,0.14665658871951262,0,False
61,0.13405186998483135,0.04899715485225675,0.3213679216575307,0.28173962885008713,0.030203672631221402,0.05659522379773217,0.029930630374422285,0.011815798217515877,0.13627390245626264,0.13994099710495736,3,False
62,0.12715119023666738,0.03185731820055706,0.3248128880463615,0.2901561643639844,0.059619420084157035,0.03719747329595031,0.02711779157290745,0.0332095827943111,0.10999282638429418,0.15084565172208178,0,False
63,0.1451395913785841,0.0438730765730247,0.3109179372801695,0.275098465555741,0.04006026868750434,0.059040593920141084,0.03204327649368071,0.0010674882147245995,0.11534394141375934,0.16750186906688289,3,False
64,0.11824003610084591,0.022875647202919135,0.3229147745485409,0.287077698819286,0.06387535394873944,0.05607645793352874,0.03731092712508738,0.012973483138199083,0.1277332922580026,0.14245309209322174,0,False
65,0.13239442628403744,0.025023236792697117,0.32744655333032674,0.2740047707004151,0.03682298585664679,0.07251199987714149,0.038942598486037205,0.00938403509565842,0.1218057758097569,0.15209802529922042,3,False
66,0.10599902614709883,0.035781272410358014,0.3371190953143903,0.29484709235583495,0.05577969389692164,0.06055665751367097,0.008789663868490491,0.026715556273083276,0.11634097728661241,0.14649136831968831,0,False
67,0.11457335689703473,0.032899473025195816,0.34250122015884193,0.26098927004079714,0.06016271579310845,0.03233958978095284,0.046732764811627484,0.031258500575444916,0.11541571925272652,0.15715105819735498,0,False
68,0.11648167515659696,0.0343310254023956,0.32645618900240275,0.2773316870032436,0.044602537830593605,0.07030066749870421,0.03483241975668099,0.014223365694303573,0.12405466944208679,0.15018166664488497,3,False
69,0.10803754236640284,0.031728564229604066,0.3387453715265796,0.29167034652738083,0.05579991084163142,0.0661277273166186,0.036317893641525774,0.01611240055992017,0.10285354344976816,0.14366200515586455,0,False
70,0.11935292443666413,0.03930912482288418,0.33049510968728524,0.2738713837424259,0.05674411073278807,0.038600477023503846,0.0362852028383156,0.03837961971444294,0.1160737894811662,0.14639440575083001,0,False
71,0.11785290571211382,0.007428034560318819,0.35304324605046955,0.28487676940922996,0.05841467344964864,0.04776504917270425,0.011733905418149872,0.04240840057623763,0.1150129696580225,0.14616731897298352,0,False
72,0.13784616204309597,0.045502419269001136,0.3403665757718973,0.26208534719397936,0.0737878548139496,0.046424907965882285,0.017814019320185247,0.014111254406465011,0.11822293067745224,0.1356316859881074,1,False
73,0.11620429476208843,0.053235056974813594,0.34282150117085597,0.25975650602858563,0.056963836506020014,0.05335828746536077,0.030223194606636365,0.0014906566790197722,0.11709813450097512,0.15915390813330438,0,False
74,0.11755648690031661,0.03623361186385864,0.33411045701661746,0.27077399478040304,0.056459111021143815,0.06411471341681592,0.047286235099585155,0.013441890455627109,0.10958753554402187,0.145025600907965,0,False
75,0.13929014522331126,0.05311925988376297,0.3273182211795346,0.2761661455668808,0.055470759538156,0.052584565790848505,0.017408250715100944,0.02762817995552503,0.11621616316898097,0.1290353553055442,1,False
76,0.1096184118923017,0.030991928204236092,0.3200182503847617,0.2806398861826836,0.060107270423518724,0.05680407673721107,0.0393741187583098,0.023463545389871415,0.12755944542457842,0.14668587125341767,0,False
77,0.1449653232975252,0.055637694322984856,0.3258164170713298,0.2858130548255174,0.0326621766855841,0.04667475075808437,0.03936915562321311,0.020426821586367615,0.11403055959249789,0.1274644965072145,3,False
78,0.1330830962969034,0.02956830678857478,0.3234217344379043,0.2785268147100418,0.05913855683303227,0.0677294936535536,0.034986755218811734,0.00990143324485974,0.10798666158724786,0.14816489750859357,0,False
79,0.1362843367364658,0.04197314708129164,0.3245981990879083,0.269804668725116,0.041270175695010874,0.07002921878844456,0.03158264261302861,0.0,0.1141460526277294,0.15990835141656334,3,False
80,0.11822505781987615,0.04602269626332069,0.3135753578428335,0.2847421491263835,0.061011387120913654,0.03788340001076394,0.04100788291746382,0.02198792282075709,0.12598955123707878,0.14512614790181805,0,False
81,0.12628536892668793,0.020673660583167764,0.3361483407806933,0.3010022743621137,0.035555015728893434,0.06557021696644313,0.03578061655432117,0.0,0.09183780184043361,0.16907232432767794,3,False
82,0.11194340060857433,0.04191653848404855,0.3228715555362489,0.28389306414449045,0.06631779624124114,0.04103466337117569,0.01797112933273724,0.01813334307443095,0.11945717444788737,0.1671296322751653,0,False
83,0.1328003833798725,0.05878754964853838,0.33434576527508647,0.25846402581984584,0.06251719153556756,0.03092363609065873,0.027101204616601298,0.028024484428525783,0.11403019226797233,0.14804016082541374,1,False
84,0.13821452482437724,0.0342834481232663,0.3601323590301489,0.2650634759769599,0.06706470755997544,0.04276256575267047,0.025499666238753774,0.017606258664248677,0.09701048890630345,0.14134297448332642,2,False
85,0.12838269941499347,0.026625020313111973,0.3284613665165341,0.2722329501754194,0.059294976359914306,0.06369746838021144,0.02078152324613851,0.023390687324403768,0.12017314009251724,0.149440617354311,0,False
86,0.14028420294397656,0.036693053291644205,0.35007558600381417,0.25404467442747664,0.06741515240226381,0.045708232680376076,0.02964406824824599,0.008514426523441974,0.11576388934332482,0.14237233032192345,1,False
87,0.12308543655571229,0.03385420449828947,0.32844173940675797,0.27642416590820307,0.065736032240367,0.045022877024958045,0.029255630637981114,0.017270248366754313,0.12165347893994068,0.15149903066623302,0,False
88,0.13393137170140226,0.042141471994635464,0.3332512838828478,0.2685047662041006,0.06919787009242753,0.05766702424960897,0.014456729614433667,0.03712860035329974,0.1115143611289564,0.12743311004368638,0,False
89,0.11670297000232156,0.043770204372177504,0.326456731870024,0.2870129889146698,0.053722131468829155,0.030782680449643492,0.04108230023040403,0.0008711185077918704,0.12161866399775717,0.16521672867566772,0,False
90,0.11166871029190417,0.04911009777882763,0.3237937427673866,0.26460178640758175,0.06801150680685082,0.06081087179296801,0.038621452595763016,0.037447076750033365,0.11753077827463808,0.1293018940330125,18,True
91,0.12642816800134354,0.03834917428916444,0.3277983788941804,0.27110855210179813,0.0683881815090867,0.04368343750756688,0.04332743669825219,0.021548466459749976,0.11658252780052916,0.13862140783584279,0,False
92,0.1349321391300836,0.018974380222287382,0.34439299605194684,0.27181952543376964,0.051490717337518484,0.05640024043603151,0.02664310507754285,0.03267158311176623,0.10359697312309295,0.14957805742944905,0,False
93,0.12307836383847226,0.031093365596279968,0.33448517240113246,0.289836040863178,0.05072305914096104,0.04424225971441153,0.020874767724515034,0.01597305202348078,0.12479317617262917,0.1523533737135075,0,False
94,0.11530297702110791,0.020647808066403404,0.31848522435856524,0.27673127422114624,0.053332213312025825,0.046370775893286066,0.03712979042264724,0.0416538727531607,0.13673994724139266,0.1484679345474279,0,False
95,0.1299230289693148,0.04960416417963673,0.327487982724708,0.25342633627084993,0.07121199393743585,0.05390554727996239,0.02409177159153239,0.009340909265549558,0.13742182239730563,0.1382638040694735,1,False
96,0.1251627855365158,0.03871223189866015,0.3552547713458484,0.2649327863303703,0.07799760788126084,0.042214367389584714,0.02019499159595897,0.013660148944244707,0.10704093104454118,0.1440600233552206,2,False
97,0.12604136572990768,0.025989910744153112,0.32796304210419613,0.28013701724193174,0.04871084380563215,0.051655813276125985,0.014189990218320996,0.03480626176687859,0.1287508048459083,0.1521220853824139,0,False
98,0.10817282845037976,0.03447702935063973,0.3378814231284778,0.26438241979940913,0.044052558296091004,0.08008444705138681,0.011711542395475932,0.04029047240604349,0.13037523867808043,0.14182517401681258,0,False
99,0.11499537282075512,0.03303435978122117,0.3325977572395483,0.2608910798458899,0.04359600886791807,0.05243454622698575,0.05234320081611278,0.0217060045604578,0.14257907620402901,0.14090863903760284,18,False
100,0.12547292307271496,0.03000764033156223,0.3431260822360611,0.24580811820861329,0.05830101133018016,0.07586401985438922,0.03128167477434244,0.02342722073010185,0.12482763754419283,0.1376359869776985,1,False
101,0.12231297450960683,0.04292715204417797,0.3171518935442603,0.26619832082352474,0.05704029503024911,0.053891922308554226,0.03283723948296744,0.03429906696391254,0.12612340498601193,0.1456896359484548,18,False
102,0.12269782082463955,0.018751652648883208,0.3334042715632322,0.27641615439874795,0.059852721050247554,0.055428374755767375,0.027913802591255553,0.03141354972727207,0.10947584320799385,0.1564676806060739,0,False
103,0.12803870582296487,0.021125420508162816,0.316132431258662,0.2853682571923654,0.06516536787694652,0.04279191976853695,0.03714623051942202,0.02665447738423461,0.12786109136857976,0.14299616497819845,0,False
104,0.10580018667877124,0.03492849855857722,0.3449552318812736,0.28391032975242475,0.057945213427853824,0.03769409519660285,0.021181131563190344,0.02738969617936084,0.13159118243870457,0.14370554458373838,0,False
105,0.13791996183699037,0.032966686562566974,0.354521812308496,0.26260647567724643,0.05197486233697666,0.02687522439755531,0.01538861756875531,0.03739983946290546,0.11358786124384027,0.15458355929037967,21,False
106,0.10129496270321987,0.05732482181502782,0.31005287736997755,0.26720761276953,0.07854988090506171,0.05819294488274956,0.03203634272384625,0.03912254565226956,0.12851879350039094,0.13002131533789826,18,False
107,0.10709406601069503,0.031667189287431584,0.33462764152622687,0.2820968653381629,0.06548409375721034,0.048182285587882866,0.05783360701232688,0.02590402307691116,0.11483387726466059,0.12780655209250472,18,False
108,0.1392567396459234,0.027216619692949216,0.31820273363367724,0.2981093341548403,0.03174285742542168,0.05565446346751365,0.036942528167122755,0.013483915141916977,0.12324060064020681,0.1447540266747368,3,False
109,0.12368693797406842,0.019115217837614166,0.32807079010770906,0.28074881349196984,0.047740048923221846,0.06540751583419305,0.018621726616380965,0.026872646559629766,0.1303895869807227,0.1493112139953875,0,False
110,0.1283441826994822,0.03214022730362333,0.32776242269627837,0.29355524896046276,0.051974507119890864,0.03801859044689258,0.04358854310975256,0.007506601769076726,0.1259949568265229,0.1398256535413828,0,False
111,0.11584286962029894,0.0370322957905499,0.3234283824807957,0.25640913043482794,0.05214974618715351,0.04259570116426441,0.03536181695561098,0.05403635717555819,0.13519396084001345,0.1466830988344527,18,False
112,0.09863594419907015,0.05771500600377568,0.31418847203564854,0.26601463383071555,0.06477367517624409,0.05610343883097726,0.04605172098224262,0.008933965680908418,0.1546476161247418,0.13047916036322427,18,False
113,0.13712769779290276,0.014086652021725009,0.35462434226676876,0.2713073556833407,0.06129780749969514,0.05874989392527842,0.02319654431282426,0.012995965189650453,0.10739996950917757,0.14515721726566705,0,False
114,0.11131235289024927,0.04457581798303097,0.31021138531439474,0.2703968129601131,0.0586979691653148,0.051053192409449055,0.04076032251941851,0.018772714272771697,0.13330491896630425,0.15809482265667757,18,False
115,0.12055538430275681,0.052720342547235,0.3124637532953875,0.25870086267167014,0.050772386486570426,0.0680251106007904,0.045930798645004704,0.03161806718289448,0.1398078937570744,0.12145014678679779,18,True
116,0.0893958462142509,0.04881720424912841,0.33456648255233956,0.27288045824980106,0.06126210208187343,0.04651877924507025,0.05140168056171915,0.031100058523703497,0.12978843798229084,0.1317858016526424,18,False
117,0.11882230601768927,0.04741903189317461,0.35530676747494594,0.2718843769082827,0.052254974854834796,0.06613049633358399,0.0,0.033978287877150896,0.09461970308291996,0.14736084663534624,30,False
118,0.13496323995073845,0.026611675319271305,0.3234237783470127,0.2738845540684117,0.06660280574603042,0.06078785043700229,0.03370907964101504,0.012133301827946431,0.1146569058770494,0.14617940153116962,0,False
119,0.10859205369828082,0.05636544196089033,0.33032748084344793,0.27335551390760193,0.051952722313388405,0.04801046224328843,0.04504422350064143,0.03155797563103981,0.1219657058276811,0.13073410768637783,18,False
120,0.13520107274155418,0.023566035116263585,0.3144658441094157,0.2886768093941141,0.049988344510400254,0.039622884987541115,0.05059608773921537,0.02964758570613324,0.11057712264216008,0.1512313610580236,28,False
121,0.10571024623947345,0.025618223391578418,0.3530014451293693,0.28261955628267227,0.041547146945029485,0.047792804436112155,0.03633662645202991,0.0188274698902068,0.11864568575426986,0.1570890755967173,0,False
122,0.120455855379612,0.04398206964535938,0.33564880931687097,0.2664693157717525,0.056665030637972645,0.0453679979749203,0.03962888023204889,0.030107172216321813,0.11766070868883304,0.1402328532187285,0,False
123,0.12589915822130945,0.038581714859353716,0.348076509396258,0.27088495684094904,0.054182011211355734,0.060467370580913365,0.0,0.044662835415450665,0.1111220127246981,0.1353114115030119,30,False
124,0.12968919782232644,0.048038182122126585,0.32857933293636415,0.26842650350435593,0.08206144697760293,0.040628825000689574,0.0348697133509927,0.016452959827877776,0.10657669726308255,0.14004843240731757,1,False
125,0.13690580205407815,0.047802770667340774,0.32897569066616195,0.26269730622803544,0.03923839051048273,0.06099525989867985,0.04220521572190557,0.010821165778270797,0.11749257417246685,0.14699288468157456,3,False
126,0.11218794661235103,0.056641283821519776,0.3133343436942158,0.26967628533597066,0.06692191302661522,0.05383618382321646,0.05067727318989199,0.02660872899470285,0.12305086972793387,0.12844913349940337,18,False
127,0.13085827376375297,0.022936252931961557,0.33158110405782854,0.2778360846110397,0.05085111381384001,0.04795804541017227,0.054013943092023044,0.023092971631331373,0.11941584644387337,0.1347201369317639,0,False
128,0.13976684828075775,0.03518741961074675,0.3173506359837203,0.23179318221139697,0.07681428062470595,0.03560314441523382,0.06011158702012461,0.030874056334828794,0.12375277875178549,0.15021972652295504,26,False
129,0.14144525224476479,0.04742284312275386,0.3425441714254862,0.25764245144190706,0.04851871023459331,0.0283769158019781,0.0,0.05452243557856691,0.1200191470521294,0.14819320407762132,21,False
130,0.11959623106137425,0.02607944466787983,0.32223979153992577,0.27617266595324913,0.051627725182070615,0.05214279878923988,0.0318330847798815,0.02348462561488904,0.14109560570717986,0.148510759197343,18,False
131,0.1166658422986291,0.018469593383858392,0.3364840824205068,0.2797089299679213,0.06422763254348542,0.05829834605936125,0.03611874260555653,0.03125176994820256,0.10215454177189708,0.149337248383171,0,False
132,0.10893900386078507,0.04958877774549765,0.3416639172559881,0.25993313312768246,0.05280430516677746,0.05870230184327175,0.011138174419468771,0.045263045353144314,0.10200078577181032,0.16402555255065412,30,False
133,0.11016661671838404,0.031350488463112745,0.33741304322151927,0.2897735007567347,0.03728030833499966,0.054029351253219574,0.025166868703832335,0.02290729758417044,0.11795689470489781,0.16218999926619151,0,False
134,0.1188016581737366,0.0301093971241313,0.33291645560861555,0.2724280900475855,0.07055258709536846,0.05827428267357773,0.037953106405506545,0.01722398039122883,0.10785564020708366,0.14792457076880192,0,False
135,0.11105590511913387,0.04511535570566786,0.3116909634087208,0.26956156130217557,0.058521530987976134,0.04758960052772353,0.05178133010050605,0.03385120755556628,0.1306788094273408,0.14055363724682118,18,False
136,0.13233714614557443,0.042020111185656454,0.3685984129689674,0.2548656819040149,0.04131294616708997,0.01972688085334748,0.034832873872956166,0.027542211546258105,0.12618360747329121,0.1403399505685752,21,False
137,0.10205395521308169,0.05655142458317728,0.31272738576323444,0.2668826436397562,0.06689112582588552,0.06148632364745421,0.03837348410309807,0.023670282728297996,0.137074907355814,0.13462612167668933,18,False
138,0.09766474703586227,0.0,0.3393071545283036,0.27999325405271747,0.0712130888891624,0.06570597269980387,0.034559443745676995,0.024071481602235427,0.11186380329333118,0.16270133275019405,36,False
139,0.13275614458283927,0.039954624274120575,0.35165351791434085,0.2742204848322381,0.05338265551402281,0.05807808719070961,0.010572044342946901,0.031593427155124296,0.08993707228321593,0.14726139067130184,30,False
140,0.11780225514878315,0.025790239491812632,0.3246084248262564,0.2761026003234827,0.06925139396071721,0.03466100471131718,0.05178310435994313,0.030618836165001245,0.1158319508707565,0.14868868174281938,28,False
141,0.13187576684460353,0.026089075422311488,0.33801043678652853,0.2652375199129906,0.05851946808466531,0.05883137841138252,0.02550128041314955,0.04139736847372997,0.1074635489619276,0.14167104231299493,30,False
142,0.13708665517608234,0.05507545193289296,0.318847867430691,0.25487500970600574,0.05421905250646177,0.061464315450178685,0.03410188725877833,0.05194562943392948,0.09442143662675048,0.1401287589379101,30,True
143,0.10499148504693265,0.05194557437723913,0.31536105237028167,0.2810214963741091,0.05753865760095464,0.04162028565509451,0.03413831553046457,0.04712646987079455,0.12608058640885098,0.13880721756208014,18,False
