ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.018689759744416005,0.01647482040241222,0.10836546541889842,0.0006748569611169178,0.5187688471048331,0.2630325482728242,0.07270492574086877,0.03834296892946291,0.011026557235153838,0.10386789565478458,0,False
1,0.016609899562286132,0.031125015191800675,0.0958485062642747,0.0,0.5214324726385952,0.2585473947936883,0.07646626990822931,0.029837531255850723,0.0019926908616106982,0.1183013433559372,0,False
2,0.014055206037068923,0.013768834155571676,0.09046958871647197,0.0,0.5432285768165313,0.2879644505800182,0.0730909295274091,0.029541175424659144,0.0,0.08722276888127786,0,False
3,0.0,0.013232149340408384,0.10849795974240212,0.0,0.5454416401499781,0.29248020121666407,0.07084747573546299,0.016158358165701787,0.0,0.0861881314210055,2,False
4,0.028326945890590895,0.010629983548240733,0.11024329048361482,0.008397994800177961,0.520096886624132,0.25746515510503454,0.06966890562587072,0.02715416504693377,0.026937069397473156,0.09689847982692652,0,False
5,0.021160611455700834,0.018192399511959653,0.11532511495197934,0.0,0.5215037792830021,0.2817018101474696,0.06754644586531039,0.022423124790063115,0.0,0.09693540883863914,3,False
6,0.023289949849334766,0.015808049606508407,0.08241453247077059,0.0,0.5459117445656843,0.2745394135626478,0.06666480043557571,0.020587543089008068,0.01021231746464797,0.1040640102431964,2,False
7,0.011226973434886286,0.014221954806067867,0.10835264485602528,0.002235807117482977,0.5182916946678242,0.2574456787155763,0.07014859185887261,0.034052476580829695,0.01307222035032955,0.12207697040860696,0,False
8,0.012241523129209708,0.03260725186303957,0.11307288966817235,0.0076406308081527555,0.49146595488459976,0.25148521702400073,0.07460081470410122,0.03340638767921134,0.019869670473293813,0.12525921495637937,1,False
9,0.0447366674145045,0.02428519252211914,0.1095983481391278,0.017317677322986884,0.48755037598341666,0.2497200516352756,0.06546565612924886,0.043292038186564755,0.015607916470684683,0.10995440829480398,4,False
10,0.021827167847319622,0.03212410561067466,0.11500173454561209,0.0,0.5160958246412138,0.26472628919858376,0.0665507307435595,0.03873440022003819,0.0011835403416562277,0.09550390000575362,0,False
11,0.0,0.00014685856813391303,0.11123986117011411,0.0,0.5419837828842216,0.29216376884935086,0.08255633354080097,0.02199309679131813,0.0,0.08119370538880892,3,False
12,0.018509390544342256,0.00548875927451252,0.08310123491661368,0.002016260637581424,0.5453128373047812,0.2833843872953927,0.06307257692540409,0.03854912286106341,0.0,0.10032281672966135,2,False
13,0.015954707465130235,0.03150794157925308,0.10602482099506061,0.0,0.5188361754213925,0.24818183431004692,0.08466151630242594,0.02643288720958265,0.004896349761361411,0.11571126605660605,1,False
14,0.015048120805510552,0.03709895647078228,0.0883024403047729,0.0,0.5245192616303271,0.2789838394829019,0.05818885255246691,0.03420998113980994,0.0,0.11051003751344962,0,False
15,0.02410196866221079,0.013700516096920806,0.09643017754519244,0.0,0.5274661487319824,0.29387978540145976,0.0775805096366778,0.024547603756506477,0.0,0.08489638238891349,2,False
16,0.011888213618640219,0.0,0.12379783366685583,0.0,0.5210165964892188,0.2820088175713634,0.06266514615435019,0.031165614302423383,0.0047172138066593535,0.10407898102298395,5,False
17,0.025665193823925188,0.011892428414897557,0.09952985236978014,0.0,0.5170317282095226,0.26766879231911905,0.06921981530771054,0.03995214114682053,0.0,0.11761871903228004,1,False
18,0.002243555212016927,0.03536925634658973,0.09076394448098182,0.001325778505501679,0.5308380482878031,0.2525149333488166,0.0876602469503951,0.0209914157317757,0.01034299221891917,0.11601491775217937,1,False
19,0.021768658925452954,0.017683463150204685,0.09077537181183336,0.002089816904901538,0.533638452316227,0.2637490367872501,0.07804339031045979,0.03575352340563658,0.0031612748965379554,0.1017156463682177,1,False
20,0.009779996572926544,0.027876445775267926,0.11757377879058434,0.0,0.5189715191442104,0.2575084999753531,0.07371338078138143,0.03707760495228145,0.014968886583482553,0.09523424713361221,0,False
21,0.0,0.009451498469170474,0.10230146987795463,0.0,0.5366143091397768,0.2890738897820891,0.08502024526240243,0.012935520376699698,0.013111105249091289,0.08884053769305415,3,False
22,0.007671661077034302,0.010977773214316618,0.08474308390588717,0.006035517919048708,0.5388206354282039,0.2958677859435685,0.06634798193018054,0.033745643559212064,0.0,0.09535273247211896,2,False
