ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.022323488974483097,0.09943664015523496,0.07302260799661119,0.0,0.15036966499418933,0.13968898825493817,0.4267429973693574,0.07443245487257652,0.04388157515135598,0.155431181304335,3,False
17,0.0,0.08393749468489148,0.056296684685641404,0.02276656140617719,0.15754577030737374,0.16889929881523075,0.4688737097004714,0.024254688697943946,0.0664100303800471,0.12585202301652645,0,False
18,0.024775710680652367,0.09004165405093653,0.08209311799285776,0.006331118992546702,0.16554639287827586,0.151004647534487,0.4491827070520989,0.021861579004630795,0.058125227817383086,0.1319770142535592,2,False
19,0.02319472250775101,0.07584929946059173,0.08067918447835366,0.0009707996996146407,0.15844914136802796,0.15197122131651902,0.44725859553398045,0.03957349549297902,0.04816555867762255,0.15397855177988481,1,False
20,0.01874851734597116,0.10402813687521278,0.09632236808678843,0.023138486093368816,0.1617751482538285,0.1310792205949334,0.4250058386121166,0.042213258003415494,0.04436476294346077,0.14233971378398436,2,False
21,0.032015372121308276,0.09839754309828481,0.08299696673050752,0.0010166489631591787,0.14686872381074093,0.13139914519146723,0.4393578065544112,0.06284622110222317,0.048057601053797284,0.14303386828456607,3,False
22,0.019279721122504232,0.06627793323077263,0.10008575755579081,0.0,0.16924989767302281,0.1464056327539754,0.44213572792243144,0.04622718170246332,0.06424636828325934,0.12793744564646867,4,False
23,0.022440681027765058,0.10180305247827758,0.07251946296585876,0.0,0.15592338840508788,0.13939166812291715,0.4394411075118622,0.0359946669862206,0.07399298048060184,0.1414428779751481,2,False
24,0.024737255348827102,0.102598938197648,0.07409013134365074,0.003825412927524843,0.14418773144675623,0.13200869901358891,0.449557711112129,0.061936346785959176,0.05865500983115001,0.13355972666142202,6,False
25,0.02086122910481865,0.06319031675649926,0.08328865756820503,0.011451528060566742,0.14489655190535375,0.16534872297972913,0.4445341295386056,0.05296226557735752,0.06834484330418045,0.1304285496839476,0,False
26,0.03998796038550212,0.08779404604577644,0.07536009789337439,0.0,0.14801619576945596,0.11652002741041823,0.4289869092660896,0.09543252624587455,0.037019589651701074,0.1581175414691438,3,False
27,0.020283137296069384,0.06941095764244036,0.09497094258820481,0.0,0.16486304671838428,0.15557145407663925,0.4363622615940248,0.04998074142613672,0.0733428127488346,0.11887517872950674,4,False
28,0.027219597008353275,0.09782811399096676,0.08415675825513154,0.0,0.15544219293145128,0.151754575212314,0.4342692400418342,0.05149444443969744,0.03847329559659211,0.14273712955167947,1,False
29,0.01082906265381408,0.09587634383047212,0.07949437332604915,0.01902007195235686,0.1603044231546437,0.1532026356573934,0.4491018852503833,0.03194702003601302,0.04743057348587874,0.13457854056527097,1,False
30,0.022442504063704384,0.08705384638446055,0.09538759786934006,0.0,0.14656778089085387,0.14235000536820572,0.4397743115533453,0.06664922251541142,0.05295985311677275,0.13170360766491626,0,False
31,0.01883207344782499,0.10911630079716306,0.06331730344683374,0.022516842874922022,0.16942782220328073,0.1197413255038985,0.43780510532659084,0.047226532572720345,0.07241941856271442,0.1279206878234909,2,False
32,0.010939676016003099,0.08408888813101419,0.07980905303926195,0.020990556021210797,0.1677187727932132,0.12972714762308374,0.4792456206323148,0.04804575492362916,0.029434449230723962,0.12739216928585817,1,False
33,0.031968795331302834,0.07525703117098023,0.0707207212133171,0.008150632331981931,0.15605651469116003,0.16240232249268796,0.4504132388918554,0.047017756812078475,0.04363150524359358,0.13722983491226215,0,False
34,0.008378770474486917,0.08779877109715598,0.07747178134893816,0.01805056363661789,0.16463932144776147,0.13230530017183742,0.4432884837629701,0.03384267589436889,0.059921508387040925,0.15688696766631915,2,False
35,0.011629469664475499,0.09119170035600462,0.08156614555828726,0.0,0.1666816329326601,0.12260566261879303,0.4479632375811566,0.06519511798131247,0.049992159143468884,0.1438519284847599,6,False
36,0.026838802436655634,0.08813956315627552,0.07481903144158873,0.0011925325150622418,0.15596719559163097,0.13999988889393022,0.44563136337309417,0.06268757191045725,0.05144836928187532,0.13723214877296902,1,False
37,0.021919330164736125,0.05489470592933851,0.09450889830710346,0.020314262827871722,0.16013215336913067,0.1592003641124256,0.4517789490440109,0.03125165704062068,0.07719724850104193,0.11274636522897297,4,False
38,0.011545607246469856,0.09019088427999362,0.08846768066013667,0.0,0.15091659387095774,0.12426186218528365,0.46493244116583715,0.07400217177272513,0.05068378310917072,0.12462241979608235,6,False
39,0.017295982016705333,0.08292661400135187,0.07644296721512694,0.019731197264374518,0.1726911073155839,0.16279993627792017,0.4392166811287088,0.03005070863352653,0.04590113180197686,0.13590247222200735,1,False
40,0.022493934287216414,0.07502658501058292,0.06685173050634353,0.001228057384975569,0.15652459432837526,0.14714509014299215,0.45338378592911577,0.057586904686069355,0.057627195537969474,0.1433516794338174,0,False
41,0.023526043223369847,0.10879135930007819,0.05797532494277623,0.007374587652147475,0.1721183879336081,0.11807067274870499,0.4586255724655097,0.05221566492883008,0.0605188358059976,0.1233283243169537,2,False
42,0.02878494990772376,0.09250025511067898,0.0640741695075064,0.0,0.14961486279776884,0.12819794070164817,0.44942957112592374,0.06564928752133045,0.049001099750225006,0.15537545026292038,3,False
43,0.0318394435433654,0.0562070676132518,0.10715667437938055,0.00299552814051034,0.13634991969649063,0.12576009529872403,0.4392994018721925,0.06121896094562611,0.08244232580892329,0.14423235392798497,8,False
44,0.029897881576245188,0.10443111049421082,0.09206166372283506,0.0,0.14100990416651785,0.12217458455992544,0.43317742887023114,0.061154129988124896,0.048531827646703773,0.15393108674049108,3,False
45,0.01107749155706286,0.08057631403799452,0.07838353820123349,0.0028047851155878108,0.17257634723685614,0.14800413376788343,0.444629240437989,0.019985259653332203,0.06599014186333106,0.15335278300380015,2,False
46,0.0357112718623717,0.05510688130915756,0.10604952580933258,0.0,0.17155535594466625,0.14764049188679712,0.43476383753651454,0.02813865938226162,0.07467637768766214,0.1292709341563869,4,False
47,0.027674935066996007,0.10211302577055521,0.08751072316528066,0.02707000741947371,0.155906008989177,0.1427561573871506,0.4295605572871596,0.0434228714328515,0.04072335133493751,0.13322481589764168,1,False
48,0.016725342918082104,0.08631876428141373,0.07513057404025004,0.01953726821080825,0.1631845430663952,0.15042014257007053,0.4321948911190731,0.06060086818815243,0.052373403438645286,0.1315061121537887,1,False
49,0.025338915183667283,0.11404937220652069,0.07005049421911623,0.013869056607622552,0.14271986338402892,0.14448641562144565,0.42442971130210283,0.06634468832772365,0.04368988750613986,0.14471859485671987,3,False
50,0.023889734381508,0.09095460478432156,0.06584957633951373,0.005933221894316738,0.14677867663583244,0.14258494498228808,0.4451470572429993,0.07046196705585275,0.03981467878270917,0.15248495239758442,3,False
51,0.011374235928289652,0.08606007915090629,0.08499668998668058,0.006353834303978401,0.18345726225941975,0.12283154753181054,0.4501250864719025,0.030563242712224745,0.07403213027107061,0.13052028988647876,2,False
52,0.015047395041571881,0.07161054541270594,0.08792605162920702,0.00836433342235518,0.1597816404055698,0.12776372128440563,0.45927729721098015,0.06044995675268732,0.04906934919906673,0.14230449212970972,1,False
53,0.011786179566162815,0.067171770646543,0.08929489750491894,0.012254267744087685,0.13609436962321103,0.15435491169586577,0.44982541606816273,0.061528101760763516,0.062417187828487326,0.13939856559808658,8,False
54,0.021001271536584928,0.08468861305996404,0.09176629618586049,0.016803249546775784,0.14476707917700574,0.15185424464851258,0.4418408689678336,0.044255049416573114,0.053148295117574226,0.1364622319026076,0,False
55,0.03274006879860324,0.08001124269513174,0.07511033529219155,0.01597720224039998,0.1653100908323176,0.16041189965347669,0.42732312643080544,0.03812246015314038,0.06849348360688252,0.12552647716819773,9,False
56,0.023186233602416995,0.09982877986105029,0.06587417356523592,0.0,0.17148399033176828,0.13479643038977215,0.464805759467632,0.04783102451328802,0.03291450895121844,0.13591336010977126,1,False
57,0.00502710094994668,0.08936345389638282,0.06003400677839073,0.002898820179214024,0.18563491000329846,0.1399784741453509,0.44621103910682947,0.04765998297189813,0.06083364467496615,0.14033166912915457,2,False
58,0.021281232336512752,0.058960979310389336,0.06578373726916349,0.017952753082637905,0.1670986407542156,0.13100492716482365,0.4531080912304989,0.05600720101135391,0.07586343438205426,0.1379027757158941,0,False
59,0.003925268909466627,0.11143353412406677,0.06011288060050734,0.007969277018509576,0.16094319677659238,0.1373724764272686,0.444033090870922,0.037982695343797584,0.05483104011713093,0.16026340195551142,2,False
60,0.021202671305161614,0.07990371370538067,0.08866284725596289,0.0,0.1705977706969105,0.13674910534944096,0.44507875479962117,0.05518396241734403,0.052202472764136004,0.13252949338517417,1,False
61,0.024858102820625776,0.07291458060051975,0.07624068954294516,0.0,0.16207111386512096,0.1491574139053447,0.47590313830668013,0.048669629053564124,0.03073725432939597,0.13425039179310638,1,False
62,0.03743948013707495,0.09241738894768799,0.07883947601956862,0.0260992452392929,0.16417455952632787,0.1436133240337601,0.41550385092097647,0.058478274469168125,0.04015232173013084,0.1365627430918541,1,False
63,0.028249329800920323,0.08404666376211828,0.08140011961260729,0.0,0.16210916672081438,0.14539165757455078,0.43758794868839573,0.05111389420322996,0.08329731674321499,0.11251035789764703,2,False
64,0.028242961850195876,0.07051654630061835,0.08834641187788583,0.0,0.15748768574855027,0.1492350394837507,0.45601260031151375,0.03752701024750566,0.07312068763295232,0.12063963631089358,12,False
65,0.027846462433173243,0.05887183702675377,0.0780410869519752,0.011815671098816746,0.12608347312961313,0.133800818465803,0.48294046496766324,0.04435016601163101,0.06577524537054076,0.15056185020823643,8,False
66,0.024335167158086656,0.07671700988629876,0.09112447995388658,0.010491153164783107,0.15832393939564632,0.16242332508433105,0.44860914267960933,0.04154910379676983,0.04394812702271742,0.12549070488298047,0,False
67,0.034443269437463696,0.07006471201552615,0.09080546712307387,0.0,0.15667706504113277,0.1476454793600078,0.4615266693887385,0.046204437034119555,0.05508997716994803,0.11853054137646045,0,False
68,0.03653803374944648,0.09437286109746112,0.0823091030021979,0.0,0.1537066692909506,0.1438538022371654,0.44436481349901563,0.04387272549744096,0.05676807018908445,0.12854448337855465,1,False
69,0.022171990819373613,0.09271405348660415,0.09128458388106439,0.006760337617572045,0.15126067941867455,0.14714939442205907,0.4295263479546657,0.055583585527642906,0.057321214225623106,0.13407808323041193,1,False
70,0.01860417302671988,0.09711258098363959,0.06759077376318931,0.016999552031841284,0.17081594894973598,0.15061984006593732,0.4223978232980351,0.038491191759907055,0.049575968983820905,0.15413458074482467,2,False
71,0.031975471084663316,0.08608989173190804,0.08145463273808225,0.02094027721359748,0.16672678316636338,0.12471331603091071,0.42507267841054647,0.05924600035697321,0.06725469915174842,0.12940541343477208,2,False
72,0.010981093454682667,0.10637127097130195,0.08355046340572905,0.0030585335712700725,0.15014191142739583,0.130742466600317,0.45158117414599025,0.061196025897545976,0.044674331369158354,0.13901123549638134,3,False
73,0.0,0.08266155041878015,0.09442251907384104,0.0,0.1722063057255014,0.1561054059286039,0.41712327633442975,0.029616137988445337,0.08536415019012417,0.1423727733459285,11,False
74,0.031889895160088125,0.09129014021621176,0.06453531367491432,0.0,0.16690607312285477,0.13379723028296334,0.44222949697592684,0.03492946249567877,0.07892799140502099,0.13858528268712575,2,False
75,0.019712858332880927,0.09625844911283311,0.06221033109082644,0.02399097153441046,0.17866270374318435,0.12499514009686546,0.4338339209858838,0.04561717438841935,0.06195602685543251,0.14049644445911671,2,False
76,0.024365497574047046,0.10347434998771513,0.08523098018261693,0.004953594088941566,0.16433144584521153,0.1455353846637837,0.428357134721287,0.04120264371432284,0.04522298855193256,0.1425351968161573,1,False
77,0.014474650502038203,0.07227083069416568,0.09028720173249065,0.021134689282464602,0.1557811445237394,0.15265977528801336,0.4392297311456039,0.04505758561360055,0.04613626371279683,0.14796820624599247,0,False
78,0.01684216566143766,0.05329949483784088,0.10062358481736658,0.0,0.14916658184746923,0.14790386411558304,0.4716152268284562,0.026334126786416293,0.07107079818428083,0.13804366895589812,8,False
79,0.019535950895768317,0.07500614684840326,0.0879822260205991,0.013604683561309805,0.17604608984755096,0.14793182734821933,0.45301886591038537,0.05983199132438993,0.03233949538250052,0.11685822440947416,1,False
80,0.027071950390411156,0.08384434268435541,0.0760914944050002,0.0,0.14847207338933827,0.1484554289571421,0.4403276501209747,0.05626417772766743,0.04149627301044271,0.16029996128545979,3,False
81,0.007795911895962917,0.0665374210404603,0.10239048989758227,0.019247693443714846,0.15549670740740937,0.1641728890586412,0.4239954375852164,0.03538807085092875,0.09690672489358891,0.11500865892588243,11,False
82,0.01311075591287435,0.10768290758339245,0.06838752303704017,0.008321543855179837,0.17813844921985877,0.1296931072118102,0.43399760948891547,0.04497083753096118,0.05685691203285354,0.14256436920985716,2,False
83,0.029617314827233888,0.09734617063077837,0.07681281491731001,0.015183912794435156,0.13457528078084371,0.12854889579381262,0.4502434558079892,0.06772315587863326,0.05272296996899751,0.13564175399421435,3,False
84,0.0285723380125936,0.0814441661091133,0.09547079222405111,0.027447426571191366,0.16113118280662375,0.14661928665116894,0.428776833945144,0.03647874143389121,0.059159813161212965,0.12547418071156688,9,False
85,0.01034798238028661,0.09315501560932332,0.0697660816970163,0.0,0.1776618803945435,0.14179983221907744,0.4352652582035863,0.05306864542609605,0.04290569286072123,0.15540078114729225,1,False
86,0.019366973901128782,0.10071226450104223,0.08705619568697108,0.01269532691414909,0.13939239851567042,0.1603292238720908,0.4465553943864884,0.049851152152312436,0.03644512277868749,0.13159758582688758,1,False
87,0.021942989754730906,0.07986388401541111,0.09337941313954193,0.012846037864299902,0.1700220177687506,0.1631431757040073,0.4223647295057942,0.026913273628649096,0.06949243222619932,0.12669880576936793,11,False
88,0.003512672049571326,0.11417271648842035,0.06068760230008932,0.020000175252458854,0.16769718212500467,0.1516793156175896,0.41088156096957634,0.03866843011977891,0.0717185668434517,0.14758855771830268,2,False
89,0.017141749485098775,0.08837233274793316,0.08334752509409458,0.011130065582216964,0.18007400159463863,0.11814657165963728,0.4488994883497693,0.029197377707933094,0.07234255086637918,0.13391860384667179,2,False
90,0.037109773559002884,0.10429519104114403,0.06815091718349511,0.0,0.13320658199315166,0.12844753499104192,0.4389259429358018,0.06903514652574541,0.05168778392365093,0.15539901079761215,3,False
91,0.03830301847707018,0.07942555939849218,0.08535227502951954,0.0037977078205075274,0.15033659862462387,0.14752834124635622,0.4436561129160845,0.042324413860696755,0.053345924210280594,0.14099457496610754,1,False
92,0.005981505045931254,0.10003972141575346,0.0636125827278914,0.012280660561604246,0.16556865503289472,0.15183234977949958,0.43594846343723037,0.032177561247409704,0.06432827412641773,0.14963779869476307,2,False
93,0.0335511363040879,0.07871291837543995,0.09373123025837587,0.021299621531385596,0.17340763213055257,0.13897743462276904,0.42636785604657945,0.0481445469313194,0.052332409952771074,0.12432782579553865,9,False
94,0.03163143138949178,0.10839117975109021,0.09107754030732126,0.015506316425964402,0.16493718746092056,0.14736852649168428,0.42199093501297114,0.041165204951772096,0.03490717916451576,0.13166656838624843,47,False
95,0.02801209600376987,0.09200833858347277,0.0957203842232375,0.00448229627397816,0.17432052982335797,0.14189278417801182,0.43436077504226894,0.037388642760468105,0.04877588355195187,0.12767998201141126,1,False
96,0.026660640433851773,0.08537032526485816,0.06809474106575632,0.01841974683745871,0.16628409500427405,0.15563659406039665,0.4253340493853406,0.02358341027006215,0.07418107141434938,0.14353800708218772,9,False
97,0.014918157716316733,0.09250929416128434,0.07116596710709779,0.021026096463131118,0.18544751388457506,0.12715880779591154,0.4369384111417676,0.04647321834258809,0.05697182089912978,0.13335364470109315,2,False
98,0.03591147084868274,0.079220154129747,0.07995012428330164,0.03557495705376801,0.17189315338928646,0.14555324923669044,0.4073628424951977,0.07547570507386779,0.03582717186576911,0.12850034095937726,62,False
99,0.023226572191220696,0.10264412482309196,0.10730139017683582,0.0,0.1613484781648046,0.14711543998760113,0.4285804123244274,0.04476765962518596,0.04133901590014629,0.12768758161632984,47,False
100,0.04613848260426385,0.0857162626467112,0.09129599779085824,0.03845029098780155,0.16245171563308197,0.14948193706515617,0.4266799600459935,0.035525935571568475,0.03242653452601369,0.12333824986649582,47,False
101,0.03376813905731175,0.11646729330990746,0.09064769098624123,0.02063793239501105,0.14267504811858614,0.13023775402045276,0.42347265419553975,0.0545034879306491,0.05161869637026945,0.12923545311014115,47,False
102,0.03574424976717863,0.09465265516250247,0.09096285362954436,0.03510452093229628,0.14813447549635375,0.13328504089403098,0.4227105498959819,0.044875559864375344,0.053472399944746,0.1354967798465322,47,False
103,0.03706401873254854,0.07017404966267553,0.07834673520385319,0.018600518667187486,0.16454408460959485,0.1495123791030158,0.4437368606852289,0.03709025598915627,0.06249032788905769,0.1257042375310083,9,False
104,0.0186766020023042,0.10808272965503181,0.0852412569345832,0.033032142512608796,0.1425283423645583,0.12892873204896377,0.44511668681882627,0.040108899748234055,0.048310354352535265,0.13799005216013363,47,False
105,0.019247152661727288,0.09549604384258059,0.0640514919557005,0.012864469062207418,0.16391195383273144,0.13632488876164614,0.44396540681585156,0.03444678050984627,0.07223814844243542,0.141725674142626,2,False
106,0.03597550605882483,0.10609611587931539,0.08672650613724012,0.037282778737156304,0.15784745765455444,0.13168618002552107,0.42056669032794997,0.03815749076195928,0.04833416112456299,0.13112714341273518,47,False
107,0.04306888782433936,0.0853364058357947,0.09236564946483541,0.03371804453728927,0.15993991978228683,0.1387204265049917,0.43880537956330806,0.04238082801548408,0.030998956445699364,0.12452394264808055,47,False
108,0.022520509532438285,0.07090303202599664,0.07656394516076372,0.031898989139202485,0.15677043121872508,0.1589398111340943,0.4325455998739434,0.06149825739296413,0.036123491078329704,0.14069898174328754,62,False
109,0.028247582391244704,0.0955200338912933,0.07481008208166388,0.029742775166932654,0.17015017901540025,0.13748141548184947,0.4256995322832739,0.0676170927581459,0.026153080504447167,0.13456376493849112,62,False
110,0.024202405226719768,0.08095949967446539,0.09245193361922119,0.008263364899840418,0.16467181061504668,0.1478467639980423,0.4388099623809418,0.05840758475751509,0.03690525484203897,0.13238237542116316,1,False
111,0.014343894200032662,0.1045019386593351,0.09117129664102096,0.006539347957092881,0.15576695219830722,0.1466433393526828,0.45619203545020226,0.03090927978205761,0.040444744212537145,0.13247817409698953,47,False
112,0.03778967723038091,0.08618034603716175,0.07657513100147258,0.014299489251206316,0.16702263217756727,0.13619396617118484,0.42657538332596656,0.051307334986155514,0.04851526935824062,0.14529604199347826,62,False
113,0.022360325458934585,0.10916143702346759,0.06668903197749182,0.04027396000531519,0.1473704812037488,0.1420836225210441,0.4270212495126438,0.047559302373203945,0.040725048926008825,0.14742872496339535,47,False
114,0.024240413446795204,0.10004009686542088,0.06944049134034315,0.04162594263772337,0.1747358616556708,0.15099423266571677,0.42138511803795614,0.055126543903432114,0.03682070453347437,0.11696707052526355,62,False
115,0.03619689810245749,0.11351847931154502,0.08922716520705015,0.020072753082432372,0.16615779616188042,0.1400513324487035,0.4043124724853587,0.04559102700283848,0.034013030522350766,0.1434077303901153,62,False
116,0.04466606216806531,0.09004114999522168,0.07545512813877134,0.024158296824530544,0.16506879780675368,0.1354414416361103,0.4482519362084035,0.046734303424510876,0.029708974308653487,0.12755992299900842,62,False
117,0.018627578582106386,0.10060679826965956,0.09400227812542468,0.036731230145401826,0.16062114145630998,0.1419276096531321,0.43191484352871873,0.042253912129866636,0.04132733406970171,0.12150578215739195,47,False
118,0.03769582472446819,0.10962920341664431,0.07995058497528507,0.024514352171258098,0.14581334774608565,0.1390933921424529,0.4047204294233129,0.06790711577391859,0.04935037525763725,0.1381361649806759,62,False
119,0.02959875692302492,0.0887078308696135,0.06092414213033798,0.0041675314198819915,0.18768752398514302,0.16045519645141276,0.423597494168783,0.06378453672245206,0.033589728694229826,0.13177955269298014,62,False
120,0.03696968568115898,0.09804672368645438,0.06320432591332614,0.03686453197615172,0.1580979018648601,0.14841911693478377,0.40727230633958755,0.07070756973864016,0.0394978666400636,0.13666043940330905,62,False
121,0.03225381001360945,0.09460846974251656,0.07866626785844452,0.027573001432047568,0.17250938202299737,0.14070068001277725,0.4115081484012583,0.049090512951142064,0.05645383172485199,0.13061744681672158,62,False
122,0.030133883939042327,0.08986047487732625,0.0791473374068736,0.005379232410038658,0.18635616150253667,0.1344096733000198,0.42626208079327027,0.05901198180828075,0.03209530027789177,0.14263581691694355,62,False
123,0.04245774454961152,0.1003973865337131,0.08821706774834584,0.03968571369956707,0.15382179994414993,0.1295574419574009,0.4024194129500205,0.05448644404774593,0.054604528787656946,0.13353823640103277,62,False
124,0.02353663175343071,0.11900425691441129,0.06882936921226644,0.0031873764101654086,0.17250766066113182,0.10669165320717468,0.43066287302243156,0.054674787435927456,0.0753327238292474,0.13249173770093337,31,False
125,0.02593713129581527,0.09589364905883155,0.08080562771001766,0.025283767134909593,0.17674686756337957,0.13181015125115583,0.43224740739332823,0.03790821567439365,0.045689588778751615,0.13577197721736114,47,False
126,0.008830902631229641,0.06670695783978277,0.08684604420311612,0.0,0.16555701759425753,0.16375778476760902,0.43466136096314484,0.03745594631907381,0.0711031251691354,0.14458893175742069,9,False
127,0.03816457302564152,0.09661372301323741,0.08492343928602154,0.03358448548074233,0.1738072618992678,0.1493995445512537,0.388243061149281,0.04939984489462753,0.05222725951734708,0.1318047599019392,62,False
128,0.042748495877611245,0.07205194246258922,0.0720801339687112,0.02859749239988385,0.16515625900268513,0.15663354592957823,0.41086418710922934,0.05637875166240534,0.04086013849568473,0.14775555734677273,62,False
129,0.026265239063436564,0.12535977349833186,0.10646734557213776,0.022405196765187367,0.16339526513270955,0.13894984865760293,0.4219937733488629,0.025128665751572875,0.041963575070467864,0.11657129072001124,47,False
130,0.015782991208367254,0.09385635115074897,0.08686885692422497,0.03638159008290938,0.154296902717117,0.14580404169615388,0.43525464043145057,0.042621315625236474,0.04655831316937591,0.13134282096737313,47,False
131,0.04407904047768302,0.10246152193493538,0.08609845810700442,0.05146951520077891,0.14710415114055417,0.14003238478565228,0.4262029115267672,0.029264062124626903,0.03688082966805142,0.12954815002319778,47,False
132,0.032158482444462046,0.10667209130302965,0.08317589990618049,0.02687053282113784,0.14940109916119107,0.14372927153800616,0.4333852407781568,0.05235450286749466,0.03725387230448717,0.12552631646939427,47,False
133,0.045703217111217935,0.09894761248248618,0.09844620924795976,0.024711440710510076,0.15647321360908106,0.13253494423270948,0.42931846440425714,0.031468235620083926,0.03156621511876499,0.14041549095689615,47,False
134,0.028871016649280424,0.09101124523451412,0.07992341561372937,0.023314326583887914,0.1612958922225228,0.14180452287764256,0.4142082396970102,0.0674891434604475,0.05218641546037565,0.1337276075331063,62,False
135,0.022085074311482652,0.08395360267096338,0.07311146461137477,0.016491220546257138,0.1612642888165991,0.14199355230060928,0.43630053967822696,0.058262398614374336,0.05626928113095186,0.1381766095571279,62,False
136,0.017264646497380413,0.08930743184608857,0.08268671684854655,0.021978403665392596,0.1659831090887607,0.13025365397722133,0.4370749236539752,0.07017811822270073,0.03857607722831718,0.1343913299921836,62,False
137,0.028478461839775142,0.09625678287124269,0.06709513234205479,0.03527287187638506,0.1502793131022867,0.14422784126545135,0.4340337682046671,0.07266912840636404,0.029769330062950128,0.13234920809624132,62,False
138,0.052010136914498066,0.08717162201437019,0.07095050359333187,0.0325646902847988,0.15483935159393147,0.14579120165060167,0.41773273036414205,0.05146561476177736,0.05086058041314365,0.13205438338545103,62,False
139,0.04251454213328987,0.1051660030143776,0.09779824430024965,0.03760416462378769,0.1492282759091407,0.1254336382886873,0.41917475052802355,0.04629469253726935,0.051618733234560316,0.12154707490625483,47,False
140,0.037773023665558736,0.07715270219912083,0.09345993219335927,0.03366001666269715,0.1552659878158439,0.15840789151470386,0.39893519644994624,0.06218748368091862,0.0468291759423893,0.1335789676148236,62,False
141,0.04609695577319556,0.1097932372645685,0.0769345976962065,0.022317635134814464,0.17002512395434008,0.15048141119641548,0.4167387281028909,0.0347777627788885,0.03763941637862279,0.12616698909463828,62,False
142,0.03354402043198491,0.09457511665926674,0.0816763482612939,0.03190943987714613,0.1663174159163203,0.14579295505099987,0.42434184815615694,0.05163225754448849,0.030880653534204897,0.13029680133718036,62,False
143,0.012876649663267955,0.1035994269397931,0.07383032098876657,0.013882700418093094,0.15739848460926847,0.16090072041960668,0.42833566767105874,0.04681735735203016,0.03929529774989923,0.14756003490103034,47,False
144,0.01955414476916008,0.09367076865624692,0.08806048074116268,0.01912568212793767,0.15229152044313785,0.1545520641368527,0.43207431850291816,0.05479477893891008,0.034012326017907636,0.13889790578907227,47,False
145,0.04511007567687102,0.11478435857342682,0.10315005874677487,0.014983776151329304,0.1407562566924269,0.1404038363249013,0.40251819432205727,0.05705591325492695,0.05340675632794868,0.12458985404142697,47,False
