ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.15276803439978065,0.19360137090687068,0.04125462084800665,0.1998356315900647,0.056453402838155954,0.03794140065763101,0.008710478889323739,0.11622292426806625,0.29437890524880234,0.10027152800671238,0,False
1,0.15774938821789436,0.20890798475366248,0.01990592025538256,0.20734006698134677,0.05786803203140317,0.03942305415003729,0.005626457022413107,0.10813475468380028,0.29632797785323894,0.09520180862009345,0,False
2,0.14620860243691639,0.20528444666729798,0.0310413170878417,0.20670228391616785,0.0622667192092073,0.03788813753516201,0.02359485972583326,0.10716138779089687,0.2940810040138742,0.08802140459407665,1,False
3,0.14203074892953957,0.20663914825419932,0.025603773596326596,0.21413640373943327,0.06523641963181231,0.03540358537966023,0.02153493804046337,0.11057149905757525,0.2914006229791795,0.08841598326474866,2,False
4,0.15148532280829038,0.2060944981833176,0.04274581425526872,0.19962457268207023,0.054255806371943834,0.027634159794269572,0.014528074385288393,0.12688760279586933,0.2868465830089009,0.09114608357710323,0,False
5,0.13325315083742736,0.2080537219959058,0.011765297164161774,0.21367532584452748,0.07364563729124157,0.035203060321740684,0.032146976687418206,0.11037048381177998,0.2953462276569632,0.08669134958980843,3,False
6,0.17539857645966309,0.18972551774247215,0.017011323475051382,0.1904772214410042,0.05486048196793418,0.02995993141153262,0.02618821403906021,0.11824452720178283,0.29829501600232067,0.09963460651109862,0,False
7,0.14536702148095476,0.21078102671733337,0.05790878744069578,0.18103371672219162,0.06370525032072726,0.021910805801301225,0.010454926365758028,0.12706440542913683,0.2890061069713783,0.09490792960636926,4,False
8,0.1445866233417755,0.19907906429729164,0.0,0.2199617129134197,0.07741869172955901,0.025456292864830737,0.021346204094293136,0.10461929643075793,0.3128989650105392,0.0870779598986183,5,False
9,0.14260729000368214,0.20353626367429833,0.012388963508705242,0.22718946647374905,0.06461733016110345,0.04572174697031654,0.0270589983819957,0.11540126919558327,0.2897125629962811,0.07117028942416394,5,False
10,0.1795078580361542,0.18150830781630475,0.020804571429004957,0.19913520523243367,0.04467739236969258,0.018653340469792917,0.03037957288904221,0.11621523641197573,0.30505912400778645,0.10167387972706445,6,False
11,0.15886278310459404,0.22162988753697174,0.01664388537365744,0.20327034071299505,0.03098842925114064,0.05073114702067251,0.004719845830536959,0.10717793290272075,0.2944406391929527,0.10547439384223317,0,False
12,0.15043263507870175,0.2145822789076079,0.004206128528188598,0.21431672827389248,0.05144578637692748,0.0357280438821266,0.0017155328437175868,0.1150488322213902,0.3063550055438202,0.09583144835056023,3,False
13,0.1524124008184915,0.21728527367383046,0.034331739736644586,0.17433346738581715,0.05266691964920028,0.02959641149595188,0.002971346074104548,0.116295619353051,0.3040211297499481,0.11305774642061445,0,False
14,0.16831208308782553,0.209718570530712,0.020766014771407833,0.216123660721546,0.06525714553719557,0.028220175308916014,0.0,0.10328523569169773,0.29166143410821505,0.08991465066954127,1,False
15,0.1377566143550504,0.2045478438260995,0.010313582625826224,0.201536901644032,0.06470945519361296,0.038450389912713406,0.035979194857388264,0.12588857776391346,0.2837648765691258,0.09946864344870002,5,False
16,0.15144139733985845,0.21213129664785235,0.05197712425671024,0.18942175648403228,0.052136129943008425,0.0312941636983725,0.009946761211165374,0.12621641859626262,0.2929546273986099,0.08328083842972625,7,False
