ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.18865914170363662,0.1509377483012885,0.005401471685137848,0.013961527728573347,0.1415098134577176,0.018420188901631364,0.2420221223151012,0.11503360555772991,0.07859177334108894,0.2427759503080277,5,False
13,0.1952963304848886,0.14998113107929065,0.0058384232211068175,0.0012560152325100712,0.15179279523299322,0.04519184738002612,0.2207076897462228,0.10950159582240802,0.08633638535872137,0.23356911234711825,6,False
14,0.18851268090812323,0.15379398808202624,0.0,0.0,0.13219096012530443,0.01749229038535356,0.22874530143974184,0.11222354908535451,0.08186179721295718,0.27530597395303835,5,False
15,0.1895213636260005,0.15962019314647688,0.0,0.007792752515491096,0.14756757873920437,0.017357924283145813,0.22410862647966742,0.10625683029466497,0.09015841919545027,0.25210146135853534,0,False
16,0.1918454799858801,0.15432903078436033,0.0016575606226321327,0.0,0.14399077018611253,0.013752257729352938,0.23481599975627207,0.11353113358465301,0.09067245406192667,0.24732442781787545,5,False
17,0.1812894300045863,0.14812745555451995,0.00406207081305236,0.0070634141736506985,0.16872886708463272,0.004709715281158629,0.22645773311041217,0.10539814612551424,0.09739993880543418,0.2499997517158501,2,False
18,0.20840579736508372,0.16103251041856328,0.012608818443728605,0.0018714440949531776,0.14112113795015319,0.0007005946526429851,0.22768876516664432,0.11359053845752314,0.0568026250897235,0.26473670653179493,4,False
19,0.18103761772011912,0.14435895511979532,0.018348064764528098,0.011531525931803396,0.15815633735648,0.033487910375817484,0.20439793795832126,0.1439107256669578,0.07301151121701425,0.23598975034259576,0,False
20,0.18283692579565622,0.19225770704956172,0.0029100763599538408,0.00919242446337856,0.1443258967053592,0.019650329735582516,0.19659638684084224,0.09365553276423007,0.10088616914525808,0.25448720389861484,9,False
21,0.18287053016731714,0.16234555367632011,0.04904332731902148,0.02944931467623087,0.12135068369389795,0.026718874479996175,0.24125962759268804,0.10609800167164207,0.07037001809029507,0.2193404214632106,3,False
22,0.17521917232206394,0.1637815483374586,0.0,0.0,0.15853457438622895,0.012201746691118624,0.23809917041533457,0.12165376317078584,0.07910140601752423,0.24222252749588027,0,False
23,0.18073008138934277,0.15819196671834684,0.015402322815972685,0.03475095488610955,0.1405034930430302,0.011063924157937468,0.23045734693350775,0.11461518298249723,0.0738676976092549,0.24244995341367664,3,False
24,0.17227274854226687,0.16157754937955926,0.03293123482049944,0.008880989748611498,0.15669685478268805,0.02523859535482231,0.21666456711696583,0.11217568008194308,0.06772791231191899,0.2487500396898685,4,False
25,0.17827780220848718,0.1751591902586048,0.013512988915608627,0.030497769327139115,0.1476229388176749,0.008311823851016212,0.22125599549798322,0.10861232005173234,0.09313808917147218,0.22594282285708156,7,False
26,0.17364010660130066,0.14342605095775748,0.0,0.03285790625464386,0.16091605155741623,0.012690619676148056,0.20845079075262887,0.11699129821553939,0.08936641438652015,0.26053532868511314,2,False
27,0.17839754063938643,0.1534395419934474,0.0,0.0,0.146249603782095,0.027170258026069604,0.22511696041043283,0.1330144894806262,0.07101006074206263,0.2585780563393489,1,False
28,0.1749905150915163,0.15336957522069553,0.040823692627766646,0.010654740451870896,0.1425014018143873,0.011124754758044426,0.2293713569216269,0.11989793789241238,0.08356988234046833,0.23668172894406803,3,False
29,0.1877093046879893,0.16172845169482458,0.007199516662350876,0.0,0.13694787386966045,0.019522841043216686,0.243287747703133,0.10774942620195026,0.08017448219882685,0.2491771655648219,0,False
30,0.17046893178315195,0.1739737772563355,0.0,0.003215933259846339,0.1528571692223308,0.012971870061871948,0.23165212472845342,0.10907509291559728,0.07581375821595736,0.26091432190340536,4,False
31,0.1939632935892281,0.17272668926404824,0.02511182135685105,0.035416301615719764,0.1331060042235212,0.028495283589759144,0.23391506749750898,0.11079973826698332,0.07395997901303328,0.20053453206849003,3,False
32,0.16990748445497317,0.17321029960404652,0.028191744647842153,0.0192272342025054,0.1368205350213378,0.0362714419316202,0.22738396481734452,0.11298759264001249,0.06277807034126696,0.23881210625069613,3,False
33,0.17247490374874153,0.16034540008677053,0.02875343410412766,0.02880293195834225,0.13131835144767107,0.013040360413869688,0.23693220318493954,0.12230341987219778,0.07722029332743645,0.23334078783097284,3,False
34,0.17636060473728576,0.17440917026328215,0.002418985227988232,0.0,0.14206933433009258,0.014225954489887012,0.22622352045223437,0.12255653850173352,0.09187601284201832,0.2431334485143425,5,False
35,0.19365082376271325,0.15778636758779535,0.0,0.006985806612806224,0.14969038873314056,0.021449449873368026,0.21513948953871564,0.1048948606959105,0.07688106027690726,0.26716058254268,1,False
36,0.18475585190639515,0.15892962678758715,0.009373206086813156,0.0,0.14227467818578962,0.028195495156324454,0.24025025494350508,0.12749089197028943,0.06482837359275091,0.23955439546976856,4,False
37,0.1738199706335276,0.17242977552025224,0.02670211246558049,0.02072947350143155,0.13177625419472563,0.039413901657604715,0.21098232996316638,0.12246619136275678,0.08367199110096127,0.226798787632322,3,False
38,0.18270215363405706,0.1464744256081637,0.023720135397791855,0.029876273942119072,0.13149428776133448,0.018897010813090993,0.2392601036061596,0.12394896926073137,0.07452389532147993,0.23375311596796003,3,False
39,0.17028962317025453,0.1633990346225208,0.018659295174757458,0.03875647860802562,0.1439555581441264,0.020358405867958482,0.23507868515757577,0.12239324518764114,0.06509201258902592,0.22726704639504322,3,False
40,0.17847793455909716,0.16180842529823086,0.024187184349616902,0.01996387938370367,0.10175590814989757,0.03433609043630498,0.2573950134778174,0.09356106346320976,0.08623167523830032,0.24538203425857166,3,False
41,0.18774927935108904,0.15797639484720516,0.03500099406102384,0.014888499076177527,0.11772688998931043,0.041292767366525894,0.22229860723705314,0.11596528990754112,0.06358219501507159,0.24923832688587694,3,False
42,0.17611843490030135,0.14752186144377197,0.006442156625823971,0.005476312912128412,0.1357019619411887,0.0108824235586076,0.23271269310115741,0.12604787569623035,0.08097253910904474,0.27153323923014355,2,False
43,0.19020616720427633,0.1748583488520498,0.018499035092461733,0.022047122924883426,0.13190959232742322,0.03552088975510375,0.21870376389240645,0.10871933276852527,0.057769584315177994,0.24513956427332753,3,False
44,0.179495809455142,0.15806841149263248,0.015215006053174883,0.0018576315837058204,0.1671539590068017,0.023488708908030707,0.23311618076117793,0.10470670586806888,0.07832434455389418,0.23643057770193937,4,False
45,0.19143332877267874,0.14912477572400068,0.0,0.011014536682650733,0.1426736563263503,0.020248614222886614,0.22099477168878212,0.1225448163283457,0.0783091278275869,0.2589536188182309,0,False
46,0.17359844327988588,0.16209136838798857,0.012848283541660744,0.02953711802198042,0.14753298218197788,0.009550551167251368,0.22592272770364913,0.1289383154020108,0.0753379191830834,0.2360550903876675,3,False
47,0.18154248567944437,0.1755352282860561,0.0380580622488113,0.0194753459679115,0.13525107394591923,0.033112279099139975,0.22914548515759678,0.10858606574273695,0.0695265869289933,0.21736440962060152,3,False
48,0.17075299979604266,0.15639610961732048,0.025167679125808418,0.017914426721052118,0.14745580415296367,0.032810891327163805,0.24784950836718914,0.11378842941160776,0.06915614462721559,0.22354060861019814,3,False
49,0.18471712528601328,0.1607607787863179,0.046104131221917845,0.016672010938522976,0.13706527505661797,0.007635603992524414,0.2215670526876736,0.10424656968729797,0.0974620608667381,0.2284861976295289,3,False
50,0.1716060589229197,0.17806088088842736,0.023206936073065985,0.016019695389681204,0.14410209698558385,0.02055673906414014,0.22411837863766187,0.10465294325679823,0.06761744993627818,0.25137580745357996,3,False
51,0.162611161372477,0.17786951928879963,0.03542367364331089,0.03962448934821907,0.10957471119985605,0.035174969056500346,0.24056398864921064,0.10450916549888019,0.06838213628712515,0.23506679113884035,3,False
52,0.17199475474197246,0.143131122280772,0.042194772158212594,0.015216733827902038,0.1296256370187389,0.024739769893032074,0.2551659829149095,0.10641921279923851,0.0780481067332371,0.23810549290835745,3,False
53,0.1885434079921352,0.14656661803730317,0.023026331748286163,0.0351259507259165,0.12399456796894892,0.028164845095141517,0.23771155637723806,0.12474842556085135,0.07195456877554018,0.22697546071516228,3,False
54,0.19480260147205272,0.15756164397694566,0.026169249151522626,0.017586360076283773,0.12861601174150689,0.02378143466714959,0.23000100457092615,0.09660704996466148,0.08812732645953691,0.2403396382299509,3,False
55,0.18816580394732982,0.14984220478514163,0.023211001918755306,0.04227469856946957,0.13406426403008215,0.016914639997141823,0.24387217448742576,0.103568390280523,0.07136890914288976,0.23156736967501637,3,False
56,0.1847313162223614,0.15171969360354212,0.02535560604607029,0.03267142733753741,0.14810266665619007,0.012222441720743231,0.24245917781784262,0.11964131593087816,0.07497729265546603,0.21280395427909923,3,False
57,0.1911773985162591,0.15109667953457337,0.026121148243563923,0.02738494779060896,0.13143346412929938,0.03142812284929606,0.22066957710647417,0.11059264358036076,0.07215829429543232,0.244295126020226,3,False
58,0.17717145283610328,0.1687836605673021,0.018054489119358284,0.03695884525786274,0.15067479589744592,0.010935286509710424,0.22705594055594214,0.10528815664013656,0.065999259609401,0.24124266192497515,3,False
59,0.17598878665802623,0.1780850422783466,0.016931229717210766,0.010761981338393229,0.14198923616868322,0.03390796061730247,0.2235449213875439,0.11926660786882752,0.0648870314975685,0.23667144687678793,3,False
60,0.1838092733237193,0.16533310612644553,0.031210628133184846,0.009411864966844458,0.13481823965707618,0.027903882904054215,0.23004750245692132,0.1176650597075639,0.08032864065944526,0.22401054365628706,3,False
61,0.16862528063531015,0.16354354330788393,0.028966594770880913,0.022111707356642987,0.1388411330238324,0.02587884013946483,0.23248886195250332,0.11304337547645044,0.07205007055251296,0.23975267552605314,3,False
62,0.16559917749152192,0.16433782884701995,0.01509930541977863,0.0229954211247931,0.13215542525663546,0.04834709752190098,0.24046177178518285,0.11919430681758295,0.06397911701876306,0.2332354382561907,3,False
63,0.19483637216811678,0.1622916520119037,0.02452017363302586,0.024148439907788227,0.1263823457634547,0.04379491182619806,0.23138478504571852,0.09819610549389493,0.0650373863306193,0.23536775446573902,3,False
64,0.16970536756553192,0.16444003368675472,0.02582712439948148,0.03998842107746578,0.13857544183641898,0.028885913948074122,0.23280285698773057,0.10348521113321557,0.07393223371153292,0.23047645243978054,3,False
65,0.18020804402384832,0.16696975313995635,0.024487189183781632,0.0337338481732897,0.12861105772957063,0.031051127397304368,0.22703310403912808,0.11195913683262029,0.06785415565983043,0.23507434292851082,3,False
66,0.18207304919392076,0.17639337272478245,0.024162187083757263,0.03702500057684887,0.1209211334095525,0.029780691778460978,0.23967525947949422,0.09448089388836715,0.0734514441034633,0.2284045380312401,3,False
67,0.18158835100020282,0.16026857783278073,0.03484640145290334,0.0,0.1483172363848162,0.02408620104606373,0.2272127758934655,0.10952355411625604,0.0757361636729782,0.23903718890884615,3,False
68,0.1806059551843162,0.15610657946085696,0.023638797655396462,0.018732323056370785,0.11814782481314941,0.032057925535540786,0.23900917181244974,0.11770665826230997,0.07969376795183539,0.23898208016522954,3,False
69,0.17744770655470318,0.1562316412427951,0.019613161866940464,0.03931027479339011,0.1419798416091454,0.018108325741464548,0.21220843298513778,0.11560187839462939,0.0793213126691911,0.24608865055198673,3,False
70,0.17966838455106587,0.1510489046615949,0.034015148675983424,0.023209973677481007,0.12686710175436053,0.01571634324510641,0.23556834041216912,0.12580740935161674,0.06566396021670999,0.24593882759393984,3,False
71,0.19184869613831915,0.16874496907462114,0.03253954975541804,0.018614755672661052,0.13476810143025758,0.0310508225462474,0.22465131120130685,0.10121195470172466,0.07701442154150479,0.22592261081320697,3,False
72,0.18315865101708156,0.1693149862553871,0.032131409244344676,0.03726892255605229,0.14074299267121118,0.002581635883502931,0.24599845647884425,0.1018349871431108,0.06424081908392934,0.2244451213670391,3,False
73,0.18231558938991582,0.18868213516336638,0.022288810439840073,0.007732355324295322,0.1342621597003059,0.025724160659621374,0.21800293343169075,0.10257690225562308,0.08269519262388395,0.2373035592092375,3,False
74,0.18662874229743154,0.1644640816354425,0.027930672355847754,0.022940001548842678,0.1224302936845435,0.019132766826780428,0.236119373042713,0.10491126388892547,0.07315943785703234,0.24524743902470372,3,False
75,0.1741471729425613,0.17314727591228044,0.018548483789651665,0.01945765661774137,0.13359188227784094,0.023423338201974,0.2491819018745145,0.09677570175392157,0.0693047680687793,0.24310248983571023,3,False
76,0.17062511590356275,0.16880115114229813,0.010749144986321298,0.04159585347071978,0.14216985398971713,0.030964020878842802,0.23213832255450026,0.1197192594671377,0.06239005578493567,0.22634862867251399,3,False
77,0.19263070294780937,0.16246733851440406,0.017356672107815992,0.008574710753015516,0.1460639840772936,0.01425975434701572,0.2294917121769853,0.1153464578907676,0.07445097929892573,0.23780058124182077,3,False
78,0.1898885212093132,0.17464449635594784,0.021731791797198193,0.012816585040002717,0.12825982075120276,0.028780533707898417,0.24799160487406705,0.11665013181845661,0.0746565398766481,0.20754965328666955,3,False
79,0.167793505676444,0.16652249103626782,0.014049415539544781,0.03425748968596986,0.1261802635865908,0.016435144972878474,0.24197083733910432,0.10285363832918464,0.08654834123329687,0.24587114330711962,3,False
80,0.19458234954236378,0.15596562230423996,0.01338756573157097,0.029133565872272407,0.14259023503251006,0.030026158976926266,0.23606502434677296,0.1137334341509861,0.06131035745007717,0.22667294606337207,3,False
81,0.16871895047703736,0.1534729657295811,0.03020658682479626,0.02103004836379599,0.1375728452301063,0.03371601050186123,0.24345824469841273,0.11823976563355841,0.0692957215047978,0.23063658317459482,3,False
82,0.18458548477102996,0.17047521726713305,0.03449341818432318,0.021815902462535886,0.13072531914443217,0.02452527590413537,0.2295745389462612,0.11363920982072329,0.06897506709157775,0.22708603865475638,3,False
83,0.17183272496744278,0.15758490157274885,0.030850249649720933,0.025678956873611505,0.1224566552232182,0.02676252073535597,0.25650104350316727,0.11385417098019723,0.06986868869739807,0.22982534636611457,3,False
84,0.1944257197375254,0.16158664461087932,0.04722436369520684,0.010131043891365418,0.12462330627839344,0.030379066628188296,0.2346611507286305,0.10679024762754914,0.0820394914691693,0.21481969579899216,21,False
85,0.16429190140326858,0.17800811932200158,0.02527388275895541,0.019100930637958084,0.15164252755367658,0.0,0.25113347624311444,0.10898957690737428,0.05602357813910542,0.24106353849825246,3,False
86,0.16326938100139543,0.18124884933841776,0.014439021911977514,0.03127669865759045,0.1448970655076664,0.02243059728173881,0.2305253448102125,0.10811071763450492,0.07151731818789665,0.23582047141512516,3,False
87,0.18443409880038183,0.15194139178826688,0.01952095162487783,0.03270276431186644,0.135361494626271,0.038773359089941166,0.23648692889775227,0.09444547224449658,0.0861092670124654,0.22777668578736668,3,False
88,0.17995127742388872,0.152235440842443,0.05993988530610502,0.026459593756283865,0.1319511480096726,0.02614778263226643,0.21938942982122808,0.11095782086257455,0.07747195919052761,0.22643272770948886,21,False
89,0.19856794202877986,0.17066854528972691,0.021509479565980212,0.0026242137571035684,0.13617676587479716,0.02019948536410681,0.23386820764042657,0.10421106727438269,0.06770799247455447,0.2416352227911071,3,False
90,0.1564933929728382,0.18660190751844055,0.050599642422495476,0.05490873591290017,0.09991288782840821,0.044412533316885223,0.22934749335193702,0.09659198696771451,0.0799988098328794,0.2158617720462433,51,False
91,0.1696229532326891,0.16508945297380925,0.010267793210886113,0.02207637673749647,0.14320280291698323,0.0238469222104672,0.2298704625678029,0.11791927852407659,0.07645936365456857,0.24346905999005078,3,False
92,0.1718733568605865,0.16483651235108843,0.013011733144646287,0.019301179132664548,0.14958374864454102,0.0350067826639466,0.2394682330269456,0.10563786182926828,0.07441226187811234,0.23017376030916117,3,False
93,0.17604498046865474,0.17206373000135206,0.028963321230731698,0.03321633989307607,0.12790149303346815,0.037093088536454724,0.24441985870811786,0.09778151919655591,0.07192018189323839,0.21873242144445432,3,False
94,0.17301275068164537,0.16156520732240978,0.023063496873715564,0.023157914896562846,0.13568878757691402,0.040081919235568024,0.2349219835574028,0.12065327458723295,0.05836463980230071,0.2351560397115336,3,False
95,0.19228735609120298,0.16200157501926793,0.023591743366976253,0.018610717502126187,0.1281105694581268,0.016016124314675726,0.22706463572642638,0.11709941591586934,0.07845071247468145,0.23905649277840998,3,False
96,0.18444839081013817,0.14410241150288647,0.017234756304748997,0.033668085726133674,0.1311486012242669,0.022058203872637967,0.24014446418520355,0.11399299144019916,0.08953713719226622,0.22903039119545665,3,False
97,0.1927596828598054,0.16082724288884084,0.055394774373587405,0.04088074388799621,0.10372524643593621,0.006398401012881197,0.25727821235131815,0.10253473486974435,0.05872558423100176,0.22551614625481886,21,False
98,0.18339471714182282,0.16259122239046225,0.05080553730815287,0.018261180536068997,0.1100275684161301,0.03356909591730588,0.24137579227301736,0.11143988012335983,0.0735854796986388,0.2230501734894169,21,False
99,0.1738901878123761,0.16595587990536523,0.02502127791435838,0.021562935203117892,0.12981273946023034,0.021388854958632693,0.2420372608393143,0.12066168539600688,0.07830490904488564,0.22578285610013812,3,False
100,0.18968881298553858,0.158580070148223,0.029486503881403052,0.03977787537053727,0.1329936986406649,0.015334517794476704,0.23590471002040347,0.11381753666279351,0.06194361827307616,0.22777187820632483,3,False
101,0.17627773873100688,0.15818733778923935,0.06326651233170573,0.03697534966673041,0.1281486803760648,0.03204230472636435,0.23932164409139137,0.09159059713268886,0.062410601231411685,0.22282564113834555,21,False
102,0.1825355226435005,0.15876185835391232,0.019161063503796108,0.027216557712691457,0.12687209045694162,0.02186133906790414,0.2365668796815388,0.11584574717490695,0.08070923812610031,0.23465795312644247,3,False
103,0.18602231598771166,0.1597487022868274,0.018889709364618,0.020535003923965393,0.13802513419714288,0.020145090570710483,0.23835822523461156,0.1061234600686311,0.06584438124261242,0.24707103250336324,3,False
104,0.17705020971183635,0.157959264741055,0.02044181937498624,0.03608981915222842,0.13112916509318212,0.023241015082695025,0.23996487091287214,0.10464068884704587,0.07088869256171601,0.2431505080236839,3,False
105,0.1853720883866232,0.14719044396686695,0.02325557011218527,0.017354037800376743,0.13171290509242478,0.02027111032591157,0.2293941889991178,0.115680217743668,0.08056829188259015,0.25162218404602876,3,False
106,0.16720805240306652,0.17439986065788163,0.024337906865250735,0.029985470184695377,0.11375798600191006,0.04363239004572166,0.24418930861709834,0.11180499763917635,0.06751860705622091,0.23039131418320363,51,False
107,0.17924282101942857,0.15664089260308592,0.03356487206125501,0.016898545851652843,0.15641030908979053,0.014793053800957499,0.236499012536957,0.10065256654734465,0.08794780056533662,0.2214325145223873,21,False
108,0.16446921013716675,0.15889662555327513,0.03808007006468054,0.031028888736961083,0.14024076694220716,0.03986952817082874,0.2189252202839985,0.11743436526322823,0.07091058443884685,0.2311966801753099,3,False
109,0.19407526436479317,0.14297246086186002,0.010005479000125767,0.018263934915141986,0.14263269476049895,0.03452305557936429,0.25041701432845975,0.10143145019761661,0.05698721838238971,0.24772271189826886,3,False
110,0.18719567487230374,0.1589164221804788,0.040092605945814076,0.04022432280750595,0.10868396259690406,0.03580230470075864,0.22822308457811014,0.10058833319923971,0.07662672447976039,0.23406189383086892,21,False
111,0.1813842841681236,0.15466740468391382,0.05508211196972812,0.03586857138403192,0.13314633708359527,0.022088147755929714,0.2265868924043705,0.10812088679241535,0.08607193340766871,0.20894199052151036,21,False
112,0.1770589832379445,0.15716067011020252,0.054657133117849366,0.030581559604622333,0.12994595686063842,0.024499410401057777,0.2478836799623099,0.12104758350060102,0.05570632580151151,0.21016430220470655,21,False
113,0.19092088294370052,0.15524659978061228,0.07568872091487823,0.03525548071991955,0.11236790769750166,0.03077786393239417,0.2138104486969763,0.11248482651233636,0.06307228449578858,0.22320560592799005,21,False
114,0.18119079966518717,0.15645206852668175,0.017896185598807655,0.026435409455198074,0.14358230945132214,0.02899197631718759,0.23183344341792175,0.10400131574883131,0.07109041334075922,0.24256727299344838,3,False
115,0.18090536719934697,0.17241955874049966,0.01927813107814753,0.013694933496866691,0.12952804361341086,0.01652464769465727,0.2536777705855082,0.11713773834845768,0.06013359817916284,0.2350424203965454,3,False
116,0.17642116375721462,0.1655024461196064,0.05269317914130033,0.03999737925673015,0.11927760169070258,0.0265996070404064,0.22619567181926417,0.10872895252905779,0.08555860436538697,0.2117244882820934,21,False
117,0.17930272033823008,0.1739563061662469,0.029642126182730984,0.029308078723180874,0.1452701727842535,0.028864094069995447,0.21795114853081263,0.1193484742163634,0.05867471229173754,0.22483153587055507,3,False
118,0.1899336313622311,0.16232684070044176,0.04455552133754198,0.028622832518996385,0.11675615350879968,0.025969528484438488,0.23327425181049632,0.11096316892032485,0.07075283022828167,0.2250230509070161,21,False
119,0.17676710653778555,0.17222318158330296,0.028262217109531734,0.012416809116874351,0.12268753991580587,0.03349441355731501,0.252860541629103,0.11001934061624237,0.06960746260484969,0.22505650253606885,3,False
120,0.19719666090610338,0.16842727568546026,0.04997635844141443,0.03153219929391114,0.11926644374903753,0.017392729125468173,0.2514293129745432,0.09784572248856861,0.05802691027193936,0.21442641614370694,21,False
121,0.1640476348140043,0.1806312626944271,0.032402484298093906,0.02587905846457891,0.13353990336506097,0.028234373533348848,0.226777972212506,0.10583232375282718,0.07901153610646316,0.23109805024739136,3,False
122,0.18457621612963515,0.16951997126825716,0.043119660526653496,0.034841118358333464,0.13706711753764422,0.017275351390198986,0.22349479661160992,0.09529841176820915,0.07706151781785878,0.22574704610230062,3,False
123,0.17008397476369647,0.15929953091484406,0.01743124086937378,0.04103437958769591,0.13955881031253323,0.039094914433470164,0.2350684316718645,0.10858380179091952,0.06329935910203437,0.2338822267810465,3,False
124,0.19513290871876607,0.16763303344095648,0.008850318746138982,0.02125903921188468,0.1397459574192792,0.010483388495895803,0.23677824804420233,0.10332120645533448,0.06706759048905227,0.2463271352429771,3,False
125,0.1816916976490211,0.16241550702414956,0.03994345877189912,0.020358910607620608,0.11213615236613877,0.019855615423993524,0.23820525891458644,0.11330792371198833,0.07943311243457511,0.23776928965759433,21,False
126,0.15258486920109984,0.1980766464739838,0.06342916497661082,0.0590777612185422,0.10381607701157247,0.05341492598384516,0.2118881664340102,0.08446896892027955,0.08370833479180861,0.20726771727897897,90,True
127,0.17181437892371432,0.1702683278635112,0.03147639461344753,0.01085090088676049,0.13644015221924996,0.01750664683356217,0.2586592907507835,0.10592274376228658,0.060799451357709804,0.23583966991800118,3,False
128,0.19447368056638906,0.1603066615124295,0.03726883904756929,0.017922479298691965,0.14347301794301665,0.02611127081076541,0.22887479494049254,0.11036385166709829,0.058046119198354326,0.22794862814945988,3,False
129,0.1874228450305585,0.16745794301284014,0.04572139056645114,0.001884347863318249,0.12385465773474655,0.01505525367497174,0.2399280625882435,0.11555352905516501,0.06930238149008885,0.23384688743076695,21,False
130,0.18661777177006988,0.1582922043109293,0.024858020571610816,0.027769371157196535,0.12715254582718435,0.018992040350046493,0.24246107906479272,0.10660368474044592,0.05965538758357601,0.24944523291925585,3,False
131,0.18807781509555754,0.15069679744085723,0.04766309106299766,0.03987333614553999,0.11762436475080391,0.027866731412193903,0.23601897862262597,0.10348817186045317,0.0800033965686121,0.21963252638957045,21,False
132,0.19152707008559017,0.16697105952550478,0.050640232384194336,0.023681186830754413,0.12051575652828364,0.022705096134387277,0.2455105966909166,0.11163268785193248,0.06502627983651528,0.2089008940959899,21,False
133,0.18960723552946543,0.16309550906940284,0.06306624550230655,0.05496357206569297,0.1020965731434034,0.03721629697115117,0.2219137735454087,0.10307710299763585,0.06380791448612733,0.21556900123036654,21,False
134,0.18699528434180432,0.14887944318789595,0.055299470033331154,0.03135920354113528,0.11194952896149454,0.022934658094126266,0.24366759740593102,0.11949114685153103,0.07883565025684688,0.2105988455492866,21,False
135,0.1769380781775497,0.16900789275984723,0.026072901765474575,0.0353038265211559,0.1442596305242451,0.01851853017186964,0.21956128289974716,0.12394029490174056,0.06183991756744539,0.23043289038073783,3,False
136,0.18640518218631677,0.17810927288378883,0.03805180771908064,0.037805710595819816,0.12587548421492728,0.02461710788886585,0.2371077168828016,0.11692644449273826,0.06718914522958101,0.1971280337331126,31,False
137,0.15676875567161808,0.18696761090932149,0.07162780184373099,0.052612787783830404,0.09369289423744462,0.03311580720469946,0.2359397165288128,0.09980056168770095,0.07141101424352488,0.2120800736638691,90,False
138,0.16642267970677105,0.17735186801276398,0.02523381508836962,0.04112033005386957,0.11129062153669138,0.06027729495294921,0.24373189251011557,0.10021032932385399,0.054006737319989694,0.22930035494789627,51,False
139,0.19424323088132436,0.16695980157310664,0.019794001563784674,0.03205171578007077,0.12730483406603826,0.024045466858299187,0.22454913089801898,0.10577917092786825,0.07817626961582719,0.23234527544109482,3,False
140,0.17950890317425175,0.14561671737650422,0.041786533599124855,0.02891814544756454,0.1390066722378576,0.03491107192451773,0.23609655701964807,0.10389357119498925,0.0854142970290918,0.21561899763406764,21,False
141,0.15338192946179896,0.18115826967624976,0.03148238293905226,0.038427472701588916,0.11134928758138912,0.043525116167851235,0.24074302247993395,0.11114318182132099,0.0781970633953238,0.22125873952896524,51,False
142,0.1731394373279027,0.1691249809177313,0.05005324967097387,0.026002249165636582,0.11487207031836866,0.012053983761472618,0.2556847510812127,0.11634534667410099,0.06898162719828765,0.21883826265370215,21,False
143,0.18988900738498102,0.15840421786657113,0.04012240134972583,0.012136227242821809,0.12405632214221071,0.030163187215941287,0.2511821273360136,0.1292846814476893,0.055990822770293464,0.21300479447739132,21,False
144,0.21027679014421316,0.17995711037354917,0.021774119852658386,0.04562195477738531,0.1274556141320532,0.019758029654467185,0.22628729461354902,0.11081197786824426,0.07376939261218754,0.19141943806522013,31,False
