ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.03731678094216041,0.053720768813107764,0.3328440865244356,0.06421538960142412,0.18946173711258932,0.09603501158146814,0.0068343309029778995,0.3624601750902649,0.00923907858191063,0.01828409666135492,0,False
1,0.03360891111235467,0.052777901696430415,0.33314302927529665,0.06361004324360929,0.1908883010132016,0.10839075175440105,0.0,0.3593720722896931,0.0,0.024639536230249455,0,False
2,0.04101811840448047,0.03945466143889546,0.3334391087541337,0.06423154010605332,0.1935190381253697,0.0954054056707469,0.004755836452268073,0.3636780798005154,0.026870950825242518,0.006968616374628635,1,False
3,0.04179916655596928,0.036776696856675645,0.3556022054221282,0.06788354185785458,0.17278951776245163,0.0955600727671989,0.0,0.36738201420077743,0.025513157969401887,3.095584234335738e-05,2,False
4,0.04467938839381565,0.02518451257263892,0.37058369228485916,0.06386067463844002,0.17645008510579377,0.08225476640657801,0.0,0.36932967378504167,0.027276364734519085,0.0,3,False
5,0.03133488204839078,0.0417756470588975,0.3394380389097644,0.05645292724498892,0.18778661413767028,0.08519775527134071,0.013821043840548821,0.37876033339429926,0.012858161541761932,0.020493846775909322,0,False
6,0.04103301121646389,0.03482812052366195,0.3267821539488418,0.05921140694961335,0.18758758110423682,0.07645790712890155,0.015613113844957314,0.3744174380665598,0.02759715143877248,0.030728318688422393,0,False
7,0.03813873904880582,0.03818509595178101,0.3399441200649843,0.07223503486413926,0.19842703214730067,0.106340085067236,0.0,0.3437629513452886,0.020428755905206465,0.011910857908761181,2,False
8,0.03548153433107857,0.03241138853262477,0.35128432228260914,0.07960153627704594,0.1762160879285146,0.10089225658802357,0.0,0.3614990934997237,0.005284577030592127,0.022496902068198175,1,False
9,0.04530169757009633,0.05829269381316372,0.3373085251697633,0.0707253386457592,0.18632553791563228,0.09608268914806946,0.00939442824055746,0.3579994984936684,0.0,0.005973508668911942,1,False
10,0.02646605320596339,0.05053587388290899,0.333570572523506,0.07193998280362296,0.2000309776188938,0.12286569592834923,0.0,0.34223660998476907,0.0037947827595331174,0.01573068423822748,1,False
11,0.04647077002580041,0.03592520580906661,0.32970051903955355,0.07491364182468517,0.1824179938914666,0.09745933193693992,0.009633133879200619,0.35768188620250824,0.03317901057797116,0.006122818539516479,2,False
12,0.031530212370942716,0.05606843581595377,0.32833950089472275,0.07130297840081876,0.18692942831574536,0.09950135930970667,0.0,0.34461686185812734,0.0,0.0539689531573664,1,False
13,0.04701411384130403,0.03741511497037217,0.33969535272802387,0.06660612160924048,0.18532299484236042,0.09606627465065362,0.012697965976930821,0.35692653898182314,0.02149108291096189,0.008529685165296336,2,False
14,0.01686207201921465,0.026174532631309092,0.34728567775231134,0.0848216462939331,0.17517274314100376,0.10270611184560553,0.0,0.3861567806517103,0.01769837522962058,0.0,3,False
15,0.034976255314980234,0.03150094085274222,0.3720607599974933,0.06244286111293641,0.17563089778401256,0.08089461571465176,0.01543136936071709,0.3674266813020845,0.022310150660459164,0.0,4,False
16,0.030527853363737374,0.05722459086443152,0.3298746248341003,0.07326588086945802,0.1943568655102711,0.09019025152443993,0.013311600429727424,0.3432494088820288,0.021887395011257426,0.023172016531615054,1,False
