ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.012834951036770445,0.1496390497415079,0.12909259839790896,0.14810801004998775,0.17827594221356544,0.16933975174874294,0.12778330045228056,0.029684343727062714,0.20534476080826727,0.06372035645781406,0,False
1,0.014670394968895075,0.1428124028503771,0.12132031504098792,0.14092446509577497,0.18448584696388676,0.16377075168771207,0.12557347331071653,0.04003953928699478,0.20534538621639237,0.0773937836312281,0,False
2,0.018794071726448747,0.1505562249897188,0.11168140695271324,0.14226633271201378,0.16925693203979045,0.16552128590222814,0.13790835069055543,0.024337003373354423,0.21083001092503237,0.084148639012222,0,False
3,0.02221757265270672,0.12573000902804407,0.10891880970148754,0.14858703707089813,0.1792459041882952,0.16774914705903343,0.12374369128141832,0.048761630038817255,0.2043123734936799,0.089781249685481,1,False
4,0.02244542613456837,0.14253968713405993,0.12160305274325804,0.13533339422955692,0.17784628738568736,0.170700048652128,0.14168836172674099,0.0395108384992393,0.20026836554151986,0.06528820841083702,0,False
5,0.021870029644013883,0.13826797943826016,0.11799552879252032,0.14350740156272662,0.17650148327171328,0.16330217398589233,0.12463193661667699,0.061026263696174164,0.20100293015318133,0.07156222097166887,1,False
6,0.020859066908025102,0.14595703500326332,0.12696443178399522,0.1343278880753143,0.1664201817672839,0.1826871347766515,0.12624929524436884,0.0389496213784639,0.19475393726064025,0.08082919588957052,0,False
7,0.002532464653877115,0.15077517338278676,0.12449380160510025,0.14271117229870425,0.17422058195856213,0.18130858975785388,0.11936749478130738,0.017779924889918124,0.20487113668017182,0.09251056810775335,1,False
8,0.0,0.14906243568183375,0.09873864755247333,0.1473633485392538,0.1869171648585309,0.17635648859288247,0.13216143846158349,0.047079849430797995,0.20406162608409206,0.07009300074607232,1,False
9,0.01356290173233659,0.1556386962249134,0.13360867879159777,0.15038125702040236,0.1822797897745814,0.1617895820924446,0.11096796967211767,0.0603964560184778,0.19554674126096563,0.05225557751782853,1,False
10,0.029246162363830586,0.14848887993361504,0.11807484930389954,0.13778118176322468,0.189130669883381,0.15351192624970772,0.12912806553402947,0.03031028473442583,0.20061381301021863,0.08164319923771973,1,False
11,0.008107036053343872,0.15861446781281205,0.11505038562222272,0.14356801089783047,0.18123867339297164,0.1584893476352517,0.1342854921474454,0.035024821086677295,0.21748330288433368,0.060745063949797,0,False
12,0.020883594696607246,0.14452129552557857,0.1305153782001381,0.14153616495249596,0.1828863596450385,0.1720226601848348,0.1294007559432072,0.03955183302927014,0.1938035459249152,0.06169113373940668,0,False
13,0.002035809590451823,0.14550852326568858,0.1217551027123628,0.1532077845872867,0.17439669593653634,0.16314578722101944,0.12200049630149394,0.0471834714046131,0.219498541277283,0.0638448780570984,1,False
14,0.015431274513823983,0.12967716340860486,0.10060007398982965,0.1452638821234997,0.17824719590188412,0.15851221635248514,0.13347489273650118,0.05230276331033168,0.21731605207545998,0.08671053186820143,1,False
15,0.012082314085411551,0.150053454101266,0.11445643453502947,0.15415872749232834,0.16431964115191736,0.15886348364191083,0.12904747814069023,0.03543243199229585,0.212587584186483,0.08464798583743863,1,False
16,0.010623931317021837,0.14071213358716794,0.12420136281991381,0.152648682231805,0.1803469867827047,0.15169110797255575,0.12095233505261921,0.057620225693929696,0.1974362344234494,0.08171510792358211,1,False
