ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.5034574058190029,0.04895291828642546,0.02045305906682593,0.10280819174246335,0.10104254185075003,0.0462792074382109,0.189059003477929,0.004590550774409104,0.11491096471357959,0.0391496711735724,0,False
1,0.5076910322954157,0.03889224915093923,0.019389635140657373,0.0915240493229739,0.11171786919516498,0.04578729474289365,0.18570752683172173,0.005978528616057524,0.11471893642785573,0.04879753091255456,0,False
2,0.5181983189000421,0.046708510854143036,0.02280653601324021,0.07706716762065817,0.10340712324821476,0.06292390626632093,0.17911509480246443,0.015204251478535036,0.10684600728712254,0.03967544735547763,1,False
3,0.5191438708308085,0.04853503364441682,0.010124112159549718,0.10053941480116894,0.09620446184229048,0.05630937818776048,0.19649127506951783,0.0,0.10079952803811318,0.03643600928775846,0,False
4,0.4988053269679514,0.039400850377796406,0.009065406568568905,0.08214395131582809,0.11170837775671123,0.04686115074560729,0.1843238936512492,0.0,0.13539189703474652,0.06064903667802644,1,False
5,0.4907321881434273,0.053351106085180885,0.013697220719832277,0.0857258342502216,0.11299252462738392,0.04961526116771425,0.1840725623775562,0.0,0.12347885745884658,0.05848574490846133,1,False
6,0.4909235272282727,0.030079875559574528,0.02048482852937877,0.08212551338065201,0.107146134742318,0.043228747654380145,0.18212871424874516,0.011446746366628357,0.1378969336093934,0.06855459199518793,4,False
7,0.5243619124195634,0.056299488656422855,0.007553957916941125,0.06858565527060545,0.10296425628224493,0.06219461076323272,0.17444690303257335,0.02507183550028596,0.1180769184730662,0.02952279283564894,2,False
8,0.4896779834425195,0.048891541110592886,0.022202237166500906,0.10587846550911365,0.10326857732083052,0.06030412589021275,0.1914744786312424,0.008360484662855824,0.10217304056841116,0.043144627036867535,0,False
9,0.4969396130728167,0.039513605242889244,0.014300826941694628,0.08397683489251181,0.0962916297134233,0.05726647482914117,0.18489823327419935,0.0,0.13835630299785023,0.058677933935552914,4,False
10,0.5173124923599413,0.03890755665333986,0.010143842126468045,0.0968259104357095,0.10129398901285443,0.057312107244844916,0.19329317239736987,0.008332047711359182,0.10677273911618974,0.036654953206428635,3,False
11,0.5130643267474897,0.05231429197423193,0.03709657649024392,0.09688935818484096,0.07947307504877929,0.059541572972099735,0.17677613143300744,0.018716488676984586,0.11477518392939451,0.025211298940265487,2,False
12,0.5114850107290307,0.030815403406863645,0.05034861093426701,0.06905499537776037,0.11002490618090291,0.05356195420764177,0.1761412237991264,0.019294051092921437,0.1221271985254614,0.030464161478502023,2,False
13,0.5058365066784983,0.033585710704210105,0.012735157084559783,0.08915860000341518,0.12662741467490918,0.04035565689134038,0.18350467839839277,0.0010780523757212192,0.14210444401246042,0.029471814822678168,1,False
14,0.4949720955119965,0.04464749514744994,0.0018138692606234077,0.07516186680413314,0.11809806145482844,0.048957473595640656,0.177850871593073,0.0,0.13839281099472017,0.0682035487717676,4,False
15,0.5065879357625142,0.03233050710665813,0.02505452087433253,0.07064729922410275,0.10892186806285699,0.06226902035694437,0.20777033377267354,0.0,0.11656908825407966,0.03652066712953955,1,False
16,0.4696331669821053,0.04995914544266889,0.028039346322705758,0.08037071431743872,0.11475321025878234,0.0383183076004048,0.18687134532550584,0.0,0.13525113667573274,0.07353950744206117,4,False
17,0.5073380418829146,0.02964067549166409,0.03214737522559829,0.09137853450476606,0.11085801341489894,0.051955055339812865,0.16575588225737237,0.01667565345740277,0.1193989477840442,0.04949338530451334,1,False
18,0.5264298560110617,0.07248676498019639,0.0,0.07294148707942233,0.10694474827897855,0.05702119838021884,0.16287254932092096,0.02213047527374788,0.11960040317738793,0.026424274351297353,7,False
19,0.509148590430253,0.031198794244764155,0.015613615749413893,0.08665314235693974,0.08738582131438083,0.05880221849131694,0.19449190222242996,0.026561349089593872,0.10682621310707997,0.056133360179549834,2,False
20,0.5032169410832611,0.050344140983173316,0.0,0.10817507603505759,0.09346506015430249,0.05164130618745675,0.18693704975566094,0.01745235791272812,0.11772031814191775,0.04043177720342944,0,False
21,0.5194665233163341,0.04105744520622512,0.004429171572101059,0.08742899912699989,0.11479220850696126,0.042957480969301416,0.20408366337546602,0.00046414816683176124,0.11177441855340822,0.03449782258471245,1,False
22,0.5126083557815692,0.053554706950020875,0.026634042154635863,0.07036698647056042,0.0981608523518141,0.05315175276723424,0.18152421329884189,0.014783809225327071,0.10663209761838773,0.056764599598505286,2,False
23,0.49004152735968404,0.03993840478656849,0.029185843800478367,0.08638748607130803,0.11604338139213663,0.03132416741127618,0.16891665846049678,0.0064562796849286785,0.1377077638488306,0.06884400782830405,4,False
24,0.5266191555419121,0.053260939107446295,0.031627191355360795,0.07699132922424343,0.10070145282656631,0.06603522321474996,0.18178489782017984,0.0063026890190477185,0.10454009777274342,0.020015012426461046,2,False
25,0.5240689862244822,0.046578517435464976,0.010129548143369223,0.08722182427987508,0.11319943907746854,0.05126918304361967,0.18317589917334307,0.020232229140720263,0.10070565443552998,0.03143802927183706,2,False
26,0.4969591603689219,0.0573502954493916,0.03522259315683584,0.07646404370817406,0.10154807550785477,0.07995662005310561,0.17898315590014124,0.007947292531363104,0.10568681048053294,0.036577108478660365,2,False
27,0.5049829503871464,0.05056173440214133,0.02401311452498837,0.10088428958277137,0.11629280371254673,0.0451340297822742,0.17727342888086117,0.004085443000527151,0.09755542351873868,0.051707999424643214,1,False
28,0.5041270084962802,0.055315382846861445,0.007807321949162629,0.08865226127414286,0.10068318209134536,0.07180121980800935,0.16782327312650158,0.010638220978441618,0.11168077620569654,0.05530738482166538,2,False
29,0.539375995024676,0.04337220738198873,0.014612175237133984,0.062006841824794115,0.10917799495108836,0.04546430370515051,0.1799612869999127,0.023640554242014878,0.09907414731963117,0.0503582458470294,2,False
30,0.4794411740263499,0.05269747426532651,0.016512157427615477,0.07567610696029185,0.08838109227790887,0.060787229599733573,0.19058491562007196,0.003435062653581635,0.14375227154669093,0.06416486579632949,9,False
31,0.531114271683283,0.05364756055747775,0.017230429866627924,0.07075096615274917,0.1077941400994693,0.05181076513311576,0.18279829807292255,0.017139350322759265,0.11128009766390151,0.023106838499240747,2,False
32,0.48787029041729446,0.021764524622689508,0.027059465405732504,0.10274433718424164,0.11243415295032108,0.04285892477481005,0.16682794256152958,0.006790570643694464,0.12816680375915743,0.07839956220153439,6,False
33,0.5236237937931724,0.03803336014864381,0.019364760041319082,0.08125250535126115,0.09075146331853429,0.056678562685290076,0.17989963488658675,0.0181108175846831,0.1173746760577355,0.04518517433414275,2,False
34,0.4947123276753852,0.042129910944201224,0.02335219994340296,0.09992553224338965,0.10583398770584113,0.06462042764409993,0.17579289572181017,0.0,0.11312590283708941,0.05409754168223703,0,False
35,0.5001939552248981,0.04009784753356318,0.0021437669811991246,0.0714309448542193,0.1084701247897973,0.043638109572020384,0.190282165743097,0.012577717124977598,0.13056985712741842,0.06992960189189243,4,False
36,0.5203217721073223,0.04655590921651966,0.004002669556000891,0.07281944602578322,0.11176307878139093,0.06293742446873463,0.17582538072387052,0.017947766419794172,0.10567549655396459,0.05152411533990962,2,False
37,0.5163997713784431,0.04849028875468184,0.01786622387998668,0.10360749222532294,0.08891771330651937,0.07058726433645227,0.16865318861613016,0.023674098823218394,0.09708898885080594,0.03872406465881426,2,False
38,0.5402247379664828,0.057661928312710366,0.030431116036278922,0.05214184131728249,0.09449845755318223,0.06145955641296137,0.1659097197210157,0.0322414954587218,0.0962964255615326,0.040736742329097596,2,False
39,0.49551955516690366,0.051467292407101205,0.0014658367860400725,0.0763978302610215,0.12179715045964447,0.03719090503002838,0.1784654950482165,0.0027810495967355445,0.12961640049542766,0.07411498243788076,5,False
40,0.49676380817666127,0.04775777102643924,0.03076057151795382,0.07839650312255211,0.10024747074795796,0.09053387604997803,0.18344222020870388,0.012953933316941592,0.08738251398920827,0.04935578914030379,2,False
41,0.5209515742042247,0.05691638780003506,0.010140297198315938,0.08313463574638845,0.09354085159389819,0.061751993563141705,0.1774350090676843,0.0,0.11229055320238678,0.05106043991723605,2,False
42,0.5183513747714317,0.05645872550591729,0.033165091878643825,0.0791714217638432,0.09806531978921965,0.06249014251598284,0.1694679607049322,0.0068368301853196185,0.10657304090538686,0.04236013746480887,2,False
43,0.5040565005472178,0.038144995317446785,0.02399429366000599,0.10985023013133108,0.10722019691861186,0.05536962183218268,0.1680642148021455,0.0,0.1174720780448362,0.04690147534060396,1,False
44,0.5431790833737318,0.025043182605045722,0.01620817602456178,0.10079229167865171,0.09074361950820342,0.03382214864145406,0.1952635322402463,0.005868390363920229,0.10520944419064872,0.04371751880967339,1,False
45,0.5123352508685247,0.05288347424585608,0.0,0.08771267243338486,0.11833703008471563,0.038472058269746326,0.16038969651012613,0.016713496903751013,0.14511745263754383,0.03489446495256644,1,False
46,0.5122807705792839,0.0572601636439653,0.01472062929029573,0.1100961956818989,0.08868817810226841,0.04139783576007816,0.19291922755570404,0.006527561126238069,0.10961240110907565,0.03459728944155592,0,False
47,0.47650142473592416,0.03792139286264027,0.015699949625217573,0.07293381757114197,0.10985153622359968,0.0460352081902499,0.18302595784341638,0.01770685278587728,0.15238202802752063,0.06477921800223076,6,False
48,0.5090086000697397,0.020483867362980718,0.011189710621850042,0.09792473917633798,0.11768314407009768,0.02453514812290919,0.18828457813481014,0.015024204274339493,0.12547093952359742,0.05660946830778086,1,False
49,0.536617563668866,0.02736164730890653,0.03038543531430771,0.07458338823446715,0.1143231906694574,0.05294018528303957,0.18224245626794194,0.0,0.11699627923500164,0.02607219187677549,2,False
50,0.5112039151136683,0.05021890574335987,0.007990807333619274,0.0904967092835697,0.11643315493162315,0.06059322611100573,0.17244068512702082,0.021468038144725227,0.1042199365553967,0.03693845273399585,2,False
51,0.5290907683276889,0.043286655901671,0.00733199605612246,0.0743753526120798,0.09562208093150015,0.06952562282775161,0.18162912536013878,0.01773560113886247,0.1028723301056165,0.0465653892261795,2,False
52,0.5365269686502102,0.04979276142497142,0.039081153670931706,0.07616268297299374,0.09415684110255075,0.06259499143628028,0.16324461196173756,0.015238821830551034,0.10107058351914715,0.033012663163148645,2,False
53,0.506456333666266,0.03481599731182994,0.03138460175086745,0.10619327257648419,0.09459011592440648,0.03571810491681609,0.19571113914108887,0.013387582994636318,0.10767790903471817,0.04557968665523319,0,False
54,0.507128847864465,0.050658139505930684,0.041077768706901344,0.07726300922422645,0.09912416088669244,0.06049950642356775,0.17917919502214363,0.014325278640216333,0.10277377804153465,0.044296312165021966,2,False
55,0.5054396206738878,0.04426434459716597,0.02569057948230751,0.09895324392791018,0.08578389067285687,0.041601147895768735,0.19688343739785977,0.013708505199456386,0.12372236106652172,0.035105642794520116,0,False
56,0.5202374998570075,0.043065638959013226,0.03596209597835105,0.06748494509683503,0.10759692719564355,0.05063061375555175,0.18087355291348864,0.013764972093515699,0.11266803677196371,0.039072560914148805,2,False
57,0.5109511617600975,0.06048344655878039,0.017984034298624215,0.06785991209115412,0.0975378857138806,0.05690070574988283,0.17896273400461438,0.02855653198725898,0.1133609160651695,0.042245176875984655,2,False
