ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.03718602762446869,0.056442286918052746,0.2215039193643243,0.07824532009120942,0.24296998737130163,0.15760161407849946,0.05125031216568687,0.14785678064063862,0.18897543829197005,0.025457633422879055,0,False
1,0.04016128653714438,0.04195397414045482,0.21189957778182453,0.06432708199327493,0.24686459164614227,0.1659798658140645,0.0483243452612218,0.16417464486539837,0.18345577846855599,0.04012338622476209,0,False
2,0.026414607552363908,0.0299098493518803,0.23131721538013852,0.05144621251315821,0.2566328204785591,0.16453642480713823,0.04554230721439669,0.15760388044909843,0.21329516986547448,0.020561403797619494,1,False
3,0.03544396224600694,0.04017891326897949,0.23382131438082862,0.07631334641547201,0.2615948783071249,0.16059667993001742,0.03312844637109841,0.16124987684187783,0.18712549419349206,0.008972594616809128,0,False
4,0.06345453572827482,0.055434931954077546,0.21794090806374386,0.07395900871265786,0.23457305580016335,0.15032322336629553,0.03724325747400294,0.15634698592748944,0.20500980108270184,0.011365870311901782,0,False
5,0.045301367430702004,0.05584910450373006,0.21025062196545033,0.047731162972486064,0.25413559313822753,0.15771706532306118,0.04045626035190634,0.1567699756887723,0.19427029470749618,0.04445376420917386,1,False
6,0.03250527378796991,0.05424945111622588,0.21481694660011308,0.06666304839024755,0.2510256537658328,0.16110822882328163,0.047343063068415916,0.16689088966450483,0.19367446562495733,0.014812416154781304,1,False
7,0.019149448431506608,0.04525081801090885,0.2256472722531476,0.08697823094264369,0.2386208799494632,0.16539567792731025,0.07447830533815526,0.13834441894694308,0.1904178158228803,0.02082111011043889,0,False
8,0.037834409446254824,0.050954556858135415,0.2208575357544957,0.08118737931367072,0.2564519725384819,0.15429369468807283,0.03521920088980866,0.1445391562136277,0.1859729134308246,0.03940611020312372,0,False
9,0.030754144087462375,0.06555807016367127,0.21957978605742576,0.0724343248368428,0.24596055762733007,0.1645754002634649,0.049821220669486424,0.15226090554626434,0.1782612828975728,0.02816983117913381,0,False
10,0.04263841960024114,0.04593530933815986,0.21769044740102295,0.07188648875535607,0.23549865517599597,0.1615697279810988,0.06616019140463328,0.1590005408559402,0.173349243254328,0.03666798038275692,1,False
11,0.05166402809837406,0.040490423769455344,0.22909376053763264,0.061695483789459785,0.2518853050485138,0.16277127477206588,0.03926586829775662,0.160684666163674,0.18548752373260885,0.0201550090585005,3,False
12,0.03830604817686899,0.03738513728481478,0.2295626946134919,0.08389663102294638,0.2550030799861512,0.1661351200219186,0.027551623555045236,0.1659189767347196,0.16569328880475973,0.03398398415958365,3,False
13,0.05612621305572957,0.07261102555376785,0.19905087736731075,0.08494074280971646,0.23282355343052313,0.15619402343603528,0.06925893223794449,0.1366031002381287,0.17945927406500115,0.02752438603252805,0,True
14,0.030803691266662093,0.06839397986048312,0.2266815285548975,0.08834043932342751,0.24888428173056384,0.15100782739653373,0.04166965307541564,0.14263670416793678,0.17494647743886674,0.0349345696896697,0,False
15,0.05242222084548682,0.045757582012622394,0.2078936862160491,0.0735359755076124,0.25912072071354253,0.15463946067089096,0.037579120824205135,0.15793145130444183,0.1757024307937905,0.04412658309495394,1,False
16,0.040839940858038326,0.04394638281369115,0.2463275499724333,0.05919361229682595,0.25681826274892255,0.17817606696081095,0.04011860211483528,0.15741792428462342,0.17325025656186088,0.0,3,False
17,0.035730875575855976,0.04027546235752147,0.21291458235097252,0.06008317685801686,0.2405419499307044,0.17348693455920497,0.053008635271400296,0.16750408242184178,0.19472697387296287,0.026286153277299103,1,False
18,0.013757804868348126,0.053487501786506984,0.22652906969786527,0.09192188940391487,0.23396445534650995,0.15725072971677517,0.04644082436187411,0.14208835134932427,0.19024016722975204,0.05141619943890649,0,False
19,0.04480576764148233,0.031564997452954165,0.23578237280109088,0.0615868949901898,0.24279502550736143,0.1508967878739759,0.04649727453779634,0.16328314456492704,0.19710973617094926,0.029200557352214718,0,False
20,0.025665983857852893,0.024147557782639984,0.2346657887128793,0.058896137581023855,0.2597578162157931,0.16819555310421025,0.044067516671883473,0.16688226618284951,0.1750589617836812,0.04328974982885879,1,False
21,0.04162299952989057,0.055602206941498825,0.22428880790427894,0.0892619969310655,0.240608087161715,0.15709613892659735,0.038115532848633525,0.14300592806803428,0.18564869415920937,0.033049545562184764,0,False
22,0.03439735542362599,0.06527883277859516,0.22406833918948094,0.08111901449950921,0.24490419805048144,0.1542803362143386,0.039453500099420086,0.14960681124458886,0.1904215177100536,0.022473439189630146,0,False
23,0.024862235815356994,0.06456695057194226,0.2247681349643992,0.05998490176177697,0.25689748058775186,0.17287270292721968,0.05262551026307802,0.13354174938061245,0.20257590117149418,0.00732656331008449,0,False
24,0.03279548517651422,0.03939398288945751,0.21845673636840102,0.05850437082842898,0.23693104163539155,0.16542912314251224,0.04611683542742942,0.1632070899502233,0.1954458969917909,0.05006350356167997,1,False
25,0.04641222938336287,0.05380053493103709,0.2238498817963705,0.08819260407066107,0.23721251768387064,0.14947772236174786,0.04837973095891946,0.14059022877713834,0.1906695233745867,0.031019628242803736,0,False
26,0.047302327280853346,0.05124480360456376,0.20742624397481457,0.07780374299991762,0.25487087844656925,0.15599178466083385,0.039397682954712174,0.14843064665497788,0.1887928026353763,0.03717021839311895,0,False
27,0.024379985212745217,0.06474489364919504,0.22120821567683382,0.08313373503030246,0.23214542993530285,0.17123965657511034,0.047411462546620584,0.15935337389098173,0.17997584555620083,0.022723139472643615,0,False
