ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1338729768390976,0.012135470734608415,0.08564033057576018,0.28560888270326024,0.046333687547132636,0.01988355392061927,0.024351707518924487,0.21738366788380215,0.26203839424866204,0.10479749882110345,0,False
1,0.12464528731619565,0.007644152154306326,0.08829539203606818,0.2826756702316203,0.049204052745512004,0.024189414406696516,0.02221010829898411,0.2305796244522485,0.2599837346730959,0.10191492268636654,0,False
2,0.13710917752126808,0.011348658149012564,0.09639964701323296,0.28280709846665975,0.05672584840793841,0.024717247762548314,0.010630597867665029,0.2066149410719188,0.2507720559611635,0.1160394859856017,0,False
3,0.13381690787173595,0.017088848441999812,0.08662695780147739,0.2964945003564458,0.021781853021330625,0.020501223141014834,0.029801482155507823,0.20210150882237007,0.26283905481432,0.11977902308312212,0,False
4,0.14677905149422585,0.009294238555871262,0.08933552922488394,0.2681588690797692,0.0712963607516873,0.02278799475506806,0.023484369974897265,0.19945658617214757,0.25618956673858256,0.10969191480670065,2,False
5,0.13606767747907822,0.019430219030170486,0.0954293967592248,0.2771817154557799,0.06721497719247575,0.01989788662205688,0.012129258547461226,0.1978216818587599,0.2452841733247121,0.1258209301508359,2,False
6,0.13378432371271354,0.023114799576669055,0.10712343402107583,0.275007033509974,0.05526591832478748,0.03710150342073549,0.011042432837314117,0.19404454249018438,0.2345220668994625,0.12853560178425588,2,False
7,0.12926260610583742,0.008320825215956323,0.06101220594754155,0.2796360395635093,0.052598773549862254,0.0368963311193441,0.02710229549568719,0.24062456016845593,0.26119953856417655,0.09552135436793416,1,False
8,0.12965674865534194,0.021144624296564545,0.11123250955493269,0.27035117863302777,0.0411226069528166,0.034317407258970055,0.030450987710698096,0.19826208892174396,0.2451950020349333,0.1186549384146103,6,False
9,0.1537882234571608,0.02386513276315193,0.0797907521645961,0.26410113179405004,0.07744151361992543,0.01870882883193536,0.011307944256646676,0.20726559393408425,0.23232546139761825,0.12919890653805277,5,False
10,0.1412938179567971,0.01957906563410631,0.07107097277912965,0.2554577162517442,0.08911982822707562,0.012720424665531993,0.000851122301141706,0.22930943494886713,0.22893235859968442,0.14451632531577693,9,False
11,0.14323304808760448,0.017590221472024846,0.08737739457281578,0.2676104598601828,0.06146333778062883,0.026610265667839517,0.025060933700517325,0.22188678989100485,0.2388985889692753,0.10865558795657061,4,False
12,0.16337137520937156,0.025276479314652815,0.07419187201622329,0.25329000524260764,0.05641155332043824,0.030838566181817555,0.032929281346172956,0.19843689151022875,0.259281435252252,0.10676833391859268,4,False
13,0.14122745629646236,0.013364230898397418,0.08849332757419544,0.25663979309161,0.09216887324842436,0.03217691095955606,0.03438109661900484,0.1960974161552356,0.2494677880843835,0.09839248287377292,4,False
14,0.13689562877906175,0.03186442377791791,0.0561546391029375,0.25849597222654375,0.09419929917969337,0.026797732613332938,0.004415734162935641,0.21875687014842274,0.23411442326975218,0.1359192641047532,10,False
15,0.13434405159105356,0.02266142538356422,0.0963525827614097,0.29099223149057607,0.06998544949929934,0.023413446676318155,0.0026718704600532293,0.19877499350540442,0.24096706409262972,0.11404994607235126,5,False
16,0.12674389136723688,0.016815594794861333,0.0923437600826591,0.3057092009714673,0.01855329692044905,0.029940439849350454,0.024996570155323975,0.211094446919383,0.24999549546668695,0.11460435846150178,3,False
17,0.12801864654227882,0.0231341477302407,0.1015851515203062,0.27822369502802013,0.0526349288293316,0.01669486114530701,0.008510760557262244,0.21885636039036255,0.2553061768380169,0.10970100311100708,5,False
18,0.1500166033570065,0.008556308770235837,0.10694814645663935,0.2623618469612946,0.052200371902951515,0.05759236410308498,0.00809419145043351,0.2011570846438503,0.2322518672289532,0.11919804277679867,6,False
19,0.14893056082710798,0.005730258266071482,0.1003590397701892,0.25948207106078003,0.05527894341764295,0.029969561084738718,0.013919422449052673,0.21063342084396022,0.2690255032954118,0.09979335092701394,4,False
20,0.13810611242700377,0.0,0.08970063808822028,0.29030925592357315,0.0630987318536331,0.013735032359834705,0.007818819423735796,0.2282374708803503,0.249223286021642,0.10552412544386916,2,False
