ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09726437189820071,0.013302264767817477,0.1467871576761718,0.09636888910172657,0.11634867567537005,0.19249663284009746,0.07808166070937543,0.2098173231589653,0.09118310375209507,0.1761318898797284,0,True,0.17956326688614616,0.19651505839114783,0.3486310045237912,-0.1345649906668568
1,0.0,0.0,0.020233202208263544,0.27983594126318373,0.0,0.0,0.42853154739073984,0.2912782747899715,0.07905409148208697,0.0379997025759182,0,False,0.4759744981450973,0.42853154739073984,0.5203029435596455,1.1974680472535266
2,0.2534516097672811,0.12944050754527847,0.0,0.06660320219238008,0.04825283185941923,0.3738200968784832,0.0,0.2818528974505105,0.0,0.0,1,True,0.4177705291238259,0.3738200968784832,0.4612584809885078,0.9290898889841103
3,0.19305312005733313,0.0,0.37255319756476685,0.0,0.11197359031613087,0.0,0.11138208326501109,0.0563749693103309,0.31131553866533956,0.0,1,False,0.4097572491107615,0.37255319756476685,0.5702543717315488,1.0140097246191788
4,0.0,0.0,0.0,0.0,0.1394932281665194,0.20446988572850616,0.333500649755602,0.4467552048959012,0.0,0.0,1,False,0.496862517906235,0.4467552048959012,0.48719236593471305,1.2455940931007814
5,0.14695032556595405,0.0,0.0,0.0,0.0,0.0,0.45708835413498256,0.041983942675688835,0.0,0.45981883291125614,0,True,0.5683701909928237,0.45981883291125614,0.5432931807061304,1.5599762670060482
6,0.06073587146760545,0.26589361997484967,0.0,0.0,0.0,0.17586658562543558,0.052448866141518426,0.10724231188385579,0.2336589976140677,0.27997216372766853,2,True,0.3385563231304724,0.27997216372766853,0.38840501113079723,0.3851544222148821
7,0.30733530347427973,0.0,0.023377805702458794,0.06052769939003449,0.3843664253490102,0.0,0.0,0.0,0.062338620153189014,0.3026297516276006,0,True,0.4611221714515151,0.3843664253490102,0.5462197088916297,1.0274705577932646
8,0.34963283127513173,0.2743769551651486,0.0,0.0,0.0,0.11754919345945387,0.0,0.3329873032209724,0.06678012668836375,0.0,2,False,0.4441382355099227,0.34963283127513173,0.5417600731546449,0.8666526150424368
9,0.05146106328027943,0.32152031205146075,0.31122315461963185,0.0,0.0,0.12241939826126465,0.18002384476060415,0.0,0.17488051878714678,0.0,2,True,0.38269508556198467,0.32152031205146075,0.41657823308972847,0.6731617793245758
10,0.0,0.3878430444703643,0.0,0.0,0.04549613356522538,0.2729155543083271,0.0,0.05625366296306723,0.3669421687282152,0.0,2,True,0.4881488237551222,0.3878430444703643,0.4889377311993335,1.0892766140740446
11,0.33015464118971166,0.0857375120795197,0.0,0.0,0.34777630547040145,0.0,0.17025567716199652,0.09308709338106202,0.0,0.13272307532417346,2,True,0.39825263475766504,0.34777630547040145,0.42559415697819375,0.9646425996256002
12,0.10667828811904975,0.0,0.0,0.681898030854602,0.0,0.0,0.1727618090935798,0.0,0.138313274153,0.0,2,False,0.6373328528115242,0.681898030854602,0.7293898777987559,2.6154511098277102
13,0.0,0.0,0.0,0.3520457996143992,0.23604360018122789,0.0,0.0,0.2708172214572003,0.0,0.2741681087860882,2,False,0.4480765074477279,0.3520457996143992,0.5860672836319358,0.6214619816332969
