ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08476935336902615,0.03485244475867346,0.08380263877243539,0.15832171567536993,0.18857221458424667,0.022165982463632647,0.17399817316415903,0.17965602425270058,0.17766330277144918,0.11221486935202703,0,True,0.1881667643008492,0.166406232120614,0.46863611945548767,-0.4932130493481424
1,0.0,0.046579116316442105,0.2665357524794123,0.17416050912723907,0.10375029386436285,0.3927156245480987,0.01999986497987849,0.14417146244256526,0.01965167156090626,0.0,0,False,0.3926953327518504,0.3927156245480987,0.5709842800039358,1.1959285584052768
2,0.0,0.04023870736347334,0.0,0.0,0.0,0.0,0.0,0.3882886797473098,0.360017423711574,0.3271087477521222,1,True,0.5156598379845662,0.3882886797473098,0.4928522199414183,1.0431241210095556
3,0.00976529537688602,0.11116516875829133,0.45736609148697155,0.12854301265040283,0.0,0.0,0.0,0.0,0.41191995010541504,0.0,2,False,0.5328953482456927,0.45736609148697155,0.7329981845938575,1.5018213354875067
4,0.014097591295838438,0.0,0.20495841131004947,0.0983290532883034,0.03834843025420198,0.0,0.1768192022898068,0.07225654766240397,0.3893295299755639,0.18006282585149902,2,False,0.3691896909420479,0.3893295299755639,0.629900365906229,1.218969855148107
5,0.22120645336879025,0.041671535614874015,0.0,0.06937936270796223,0.2498663942867929,0.04073368059740292,0.05325770834084424,0.32306647780328085,0.179265899593448,0.0,0,True,0.3469026154262876,0.32306647780328085,0.38394373712877555,0.6963333269004559
6,0.22169943088286145,0.0,0.026496839191938612,0.0,0.055690096971748676,0.09173089020762451,0.0,0.05035088424014707,0.61198228460282,0.07385734871286724,0,False,0.5628526474625962,0.61198228460282,0.7697721213693763,2.5331813644350123
7,0.0,0.14239420581613324,0.56010207742167,0.04885822564414759,0.0,0.0,0.0,0.00046059950029183813,0.1640520139376228,0.2114269274520928,1,False,0.5310622786834209,0.56010207742167,0.7401394402632815,2.0969310739632934
8,0.2058892737142015,0.0,0.21876346022447613,0.0,0.22111756995118856,0.06739923138661112,0.1562933175463086,0.0,0.11223525809807382,0.20469870497515305,2,False,0.2864810881087493,0.22111756995118856,0.6457384588448468,-0.2737558899831479
9,0.16475541591211182,0.0,0.7099703423962652,0.17034462029966158,0.0,0.0,0.0,0.0,0.04580861789473285,0.0,2,False,0.6673318056226176,0.7099703423962652,0.8188439446628905,2.6592548308021056
10,0.0,0.0,0.0,0.0,0.0,0.777669142185218,0.2749460127091737,0.0,0.0,0.0,2,False,0.7568441587191435,0.777669142185218,0.9815397921212092,2.613474956798067
11,0.3121369517608855,0.0,0.08108780586900279,0.08922318432684405,0.0,0.21825441776297358,0.0,0.248582642927558,0.17334071137629406,0.05339213557488156,2,False,0.3410464530689495,0.3121369517608855,0.48462532557815047,0.5303086069399788
12,0.0,0.20386334228287922,0.38070986555961067,0.0,0.12237686818607808,0.20759082635886966,0.0,0.16346728508867503,0.0,0.08622061174809777,2,False,0.37901692940909926,0.38070986555961067,0.5277260885881312,0.944825684062233
13,0.0,0.0,0.05513775118986187,0.0,0.06568417244688747,0.19072789105555144,0.0,0.7671679149764759,0.0,0.0,0,True,0.719924094226157,0.7671679149764759,0.29707601685294377,2.827347665672946
14,0.0,0.0,0.0,0.0,0.1964973373614284,0.368989800373716,0.10182352372203521,0.01033310594391024,0.0,0.44605941005554867,2,False,0.5090469775377926,0.44605941005554867,0.7990821450456561,1.3308861234108227
15,0.0,0.182997260843525,0.0,0.0,0.0,0.11544167966664191,0.12948276745624576,0.14950309306143547,0.23384374344389927,0.35610590929025326,1,False,0.3627373791773488,0.35610590929025326,0.6267437458906873,0.7331666435452773
16,0.5885310122723686,0.0,0.0,0.08509862695527588,0.0,0.0,0.0,0.04205126986898685,0.3797560172106846,0.0,2,False,0.6176434330130444,0.5885310122723686,0.8419790006464702,1.9467873400995084
17,0.08351849080919353,0.0,0.05385973742645651,0.22487731630197635,0.3891911568111833,0.0936845114707468,0.0,0.15393423511251103,0.1730236979426436,0.0,2,True,0.37056087483531025,0.3891911568111833,0.5449064880540487,1.217609913720662
18,0.0,0.0,0.6984325731301554,0.0,0.0,0.0,0.0,0.3385311048773561,0.0316537361982598,0.0,2,True,0.7013673335181618,0.6984325731301554,0.5999928394572837,2.306789986302758
19,0.11347892379040944,0.14410346058321738,0.5205023388606377,0.0,0.0,0.0,0.18797428523282594,0.16362949976967592,0.0107188570111743,0.0,2,False,0.4874334879492175,0.5205023388606377,0.6060683968326027,1.975167017268281
20,0.0,0.0,0.10884181168397278,0.3596728199292143,0.0,0.188725961942969,0.0,0.4626759949208908,0.0,0.0,2,False,0.5164800555093189,0.4626759949208908,0.40378837910546844,1.3802309745754946
21,0.0,0.0,0.0,0.2206217845372731,0.1375405587661396,0.5512287480551854,0.0,0.0,0.20842789337079978,0.0,1,False,0.5396831539976646,0.5512287480551854,0.7984550451860329,1.890212361699078
22,0.0,0.0792098720778604,0.0,0.0,0.3050601425179018,0.1923198703170345,0.0,0.409198423545372,0.0959164381396975,0.07092996151290144,2,True,0.4310265876334199,0.409198423545372,0.33330331242167865,1.2438402630215244
23,0.24583256644842374,0.0,0.0,0.07861706453672608,0.2341875808397453,0.19690566976357218,0.06240226306651283,0.0,0.25841062272340537,0.1034812034878867,0,False,0.3204495077062552,0.25841062272340537,0.6777651565910238,0.20103113226366082
24,0.07868953013454477,0.0957283581829318,0.0,0.03661737150455691,0.08397887404884759,0.18116643583763817,0.545216580122638,0.0,0.022729687008378536,0.1120181843973909,2,False,0.483546830474571,0.545216580122638,0.8202551874720322,2.5000973374693323
