ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13805630778501424,0.006387342839062521,0.1781044128211457,0.03186068622526994,0.2211923873169812,0.1166332022446668,0.16220786377143737,0.18183855591408382,0.1347817272453273,0.03782813988352296,0,False,0.21738323796649633,0.21480504447791868,0.40827627984288317,-0.4676900994356624
1,0.13095366317051751,0.0,0.31935823106678823,0.09099606459302305,0.0,0.10693250349545218,0.0765882363709873,0.08181912843886503,0.1521281651979464,0.23378603123204428,0,True,0.29521901755472446,0.31935823106678823,0.35527643812879345,0.8776501167190824
2,0.0,0.213360557064476,0.36816949540645233,0.0,0.06803923720220155,0.14392750257969814,0.0,0.0,0.34831432495320225,0.0,0,True,0.4451902100656063,0.36816949540645233,0.3300963169222506,0.969998425201252
3,0.5128013851890275,0.0,0.0,0.0,0.0,0.0,0.5521669348056094,0.0,0.0,0.0,0,False,0.6762071787971526,0.5521669348056094,0.8346438158135726,1.7863548978183534
4,0.0,0.0,0.0,0.0,0.0,0.533760532064108,0.5312802685741654,0.0,0.0,0.0,0,False,0.6756801920827322,0.533760532064108,0.8269839584562803,1.7788113299242412
5,0.0,0.0,0.15079331833064843,0.034121501364940965,0.19583529640522981,0.249761869593163,0.07661011983163067,0.0,0.14442494511644005,0.32332735830772896,1,False,0.34381201814637186,0.32332735830772896,0.4344562677495054,0.5615949526424194
6,0.0,0.04272524531411112,0.16477513923267365,0.0,0.02300751193897358,0.11020030916928832,0.09832710076838724,0.1363578239434335,0.36977758502365693,0.23426221233515698,2,True,0.3502924045436495,0.36977758502365693,0.18667104815755964,1.145474432917229
7,0.0,0.0,0.0,0.13185066358440412,0.0,0.07152553194140636,0.006213901639301449,0.32867518888079683,0.5707133595505945,0.0,2,False,0.5786460033254125,0.5707133595505945,0.4391474099440967,1.9396997971096464
8,0.25993536692022456,0.0067843072767624964,0.197083139647626,0.16179315397455774,0.13507425083753982,0.1840357408657056,0.23190579452413998,0.0,0.0,0.0,1,False,0.3168602696441355,0.25993536692022456,0.5662476297281237,-0.11774901677107949
9,0.0,0.0,0.0,0.06313593908098454,0.11366546449687723,0.0,0.25444273120212824,0.6446703479947653,0.0,0.03083628060107667,0,False,0.6142459736654675,0.6446703479947653,0.8066397906644477,2.407496344785747
