ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2320788091830877,0.07529214667904655,0.03247606448699655,0.16606579342095587,0.19793148484844691,0.11763339170013357,0.12083617915134999,0.017589070592963107,0.11931735109587899,0.13463608424609336,0,False,0.2028351732344352,0.2144897385901246,0.3911363184864386,-0.0102343487225217
1,0.04560782941528181,0.009348567719338641,0.17245168935996016,0.24949269234548332,0.21381878884601507,0.25217433153079105,0.0,0.22715959069119818,0.0,0.0,0,False,0.3443214898941807,0.25217433153079105,0.5669269963987481,0.07316122168210623
2,0.0,0.0,0.2802557513555267,0.0,0.28816677825265813,0.0,0.17340037439034592,0.18969655108887276,0.22370201503753195,0.0,1,False,0.3805618804633999,0.28816677825265813,0.5812293643998135,0.25851514393128383
3,0.0,0.0,0.42443130962850684,0.04834278131002802,0.19336548528466008,0.0,0.0,0.11612955794391457,0.0,0.3519183474541606,0,False,0.4791002087966381,0.42443130962850684,0.666816996102413,1.2557136369767934
4,0.0,0.0,0.2455349470230284,0.14576687396163995,0.18902434272947694,0.011777667374861833,0.21416828369845176,0.23543569083930654,0.02559438175937926,0.1162869454851076,0,False,0.30501534275162806,0.2455349470230284,0.5311105021109828,-0.05446140248210066
5,0.3347218481541193,0.0,0.03227274133310899,0.0,0.24895783447058475,0.2844175739706964,0.04052487033562005,0.2106001036698876,0.0,0.0,0,False,0.41232998671300275,0.3347218481541193,0.6399721430159101,0.6246538846093521
6,0.0,0.0,0.01852169421549109,0.0,0.0,0.362409066276321,0.15032577704507755,0.06452360402777069,0.5196356542451048,0.0,0,False,0.5526567607996922,0.5196356542451048,0.5830338516509932,1.6990907728953595
7,0.005343819251489252,0.0,0.014359730686287361,0.28270115750935604,0.3725839022301605,0.22141735921668088,0.0,0.05904947997635754,0.19522966132176728,0.0,0,False,0.4217440061054317,0.3725839022301605,0.5588298474037322,0.8253528671699337
8,0.0,0.0,0.0,0.18494326625799978,0.1855779992365757,0.0,0.44016449099055965,0.0,0.0,0.31586166081878647,0,False,0.4861847587947382,0.44016449099055965,0.547554524441284,1.1735801215836856
9,0.18876258531393206,0.4158228752041137,0.0,0.08187149826317502,0.0,0.0,0.31485768345698645,0.1314987338507756,0.01204489599521997,0.0,0,False,0.4489091527958648,0.4158228752041137,0.3711955909955761,1.1970086542388398
10,0.970537174318578,0.0,0.0,0.0,0.044205236352488464,0.0,0.0,0.0,0.0,0.0,0,False,0.9196103759074715,0.970537174318578,1.0710538860717107,3.1503284264325266
11,0.0,0.0,0.0,0.0,0.44573747035913747,0.0,0.34862689406005937,0.3093500895340638,0.0,0.0,0,False,0.5438465194959714,0.44573747035913747,0.6954270536441772,1.1687661234936282
12,0.36043967306966934,0.2180188372216884,0.2420952137562491,0.055050670441006644,0.0,0.1601510742540614,0.0,0.0,0.0022438814565332297,0.12493052553052594,0,False,0.3815742721154941,0.36043967306966934,0.5059644761750751,0.7632142465200923
13,0.5391358241277686,0.06402064062325305,0.18359772803730343,0.0,0.0,0.09865355120927606,0.0,0.05755170544892865,0.04763163726863442,0.15967429452893664,0,False,0.48749820875158495,0.5391358241277686,0.67008946419274,2.3241780708191193
14,0.0,0.003975420956194556,0.06765281279589777,0.20290050895719933,0.0,0.36200900629870364,0.3814366980053085,0.0,0.0,0.12286450341717771,9,False,0.45617614717840244,0.3814366980053085,0.5179825919460251,1.099994491733034
15,0.20694614155161545,0.04285461964602739,0.0,0.0,0.25270150020165527,0.1557838081465976,0.1444889602180131,0.25330136719685736,0.12606898582227377,0.0,9,False,0.30697262190795943,0.25330136719685736,0.5175089117216234,0.036943520713998965
16,0.0,0.04400039406551398,0.0,0.24143154502493913,0.403131511984936,0.1266284591758624,0.0,0.0,0.055449832244649506,0.27916632541023484,0,True,0.43389769781990944,0.403131511984936,0.5415772489034324,1.0951662461848386
17,0.0,0.0,0.20141171514945455,0.07966377064458441,0.25175165783474196,0.27137872280392017,0.0,0.34385808892905073,0.0,0.0,0,False,0.41363077324526853,0.34385808892905073,0.6363363054911892,0.6113187287212644
18,0.13313911542377685,0.08103971093813936,0.08612198190569371,0.0616305211592465,0.3269037479251392,0.0,0.3588843695473302,0.1208752299159678,0.0,0.0,9,False,0.38682700127794734,0.3588843695473302,0.540752100581798,1.198124180705538
19,0.4804732115462562,0.0,0.009368490206614259,0.0,0.0,0.2518095125407736,0.1086545745868061,0.0,0.27450386639641505,0.0,9,False,0.5061185835045514,0.4804732115462562,0.6395714110932492,1.4148108022702814
20,0.4564504036400625,0.12508218542239147,0.0,0.031752803306867756,0.0,0.0859660429808013,0.0,0.15123284146498706,0.29533475087206507,0.0,0,False,0.46038263478047114,0.4564504036400625,0.5798180332917635,1.5185357999832192
21,0.0,0.0,0.1632106618286148,0.0,0.48458196869201875,0.1637379250156141,0.20676326561981975,0.05703764515736325,0.07401598994261807,0.0,0,False,0.4564509566815191,0.48458196869201875,0.626365336735252,1.7903440984584822
22,0.1219858246314661,0.0,0.2123559429004599,0.29863630722046686,0.0,0.05826307458399818,0.27498932353727007,0.0,0.19876663431286715,0.0,0,False,0.3638951112702581,0.29863630722046686,0.49686887600297697,0.38636181572252787
23,0.0,0.0,0.0,0.3469488556087837,0.08495455457433979,0.0,0.0,0.0,0.532175290139307,0.1475668452378785,0,True,0.5571989671947655,0.532175290139307,0.5850799344805526,1.7360731655670192
24,0.36408086307311743,0.2735885285659379,0.05481368046553291,0.0,0.0,0.0,0.0,0.0,0.42443737777649226,0.0,9,False,0.5168655012319798,0.42443737777649226,0.5236522728902415,1.1593109245898299
25,0.0,0.05377994408350741,0.19876676617667619,0.16368279555881732,0.09072375085685093,0.0,0.5493080261483448,0.03956633937995538,0.04965336742269902,0.0,0,False,0.5027367438503026,0.5493080261483448,0.5759545541368675,2.2961782192251197
26,0.19398971433904202,0.3624309332234143,0.0,0.188472381388079,0.0,0.012849734403267237,0.012884804405069034,0.0,0.36674645328843775,0.0,9,True,0.45923159914307643,0.36674645328843775,0.3627774024481907,0.9576943812848943
27,0.0,0.0,0.39709089034101963,0.014303880102444759,0.282969103734746,0.41412359283627415,0.0,0.0,0.0,0.0,0,False,0.5367752941417213,0.41412359283627415,0.7102700749219435,1.157976269087324
28,0.4059041589254262,0.0,0.00023599534067852455,0.0,0.11786113782555133,0.3430968758698288,0.0,0.0,0.12795286183823415,0.14700375088837794,0,False,0.4524846951709636,0.4059041589254262,0.6112249723479254,1.197738149935109
29,0.09661986187002891,0.0,0.0,0.31458342332060724,0.29309126094455945,0.07440177243896068,0.03766213007521218,0.029056671275678733,0.19801884533005018,0.1352508262083887,0,False,0.3476590026182279,0.31458342332060724,0.4941003194633947,0.7997510036777361
30,0.208934443277958,0.0,0.0,0.0,0.18717695606282184,0.0,0.28313294265865285,0.0,0.35304591560425624,0.11805343861469746,0,False,0.40716424677535534,0.35304591560425624,0.5108437325857526,0.6610290298961358
31,0.053451627625089496,0.0,0.34161734236802477,0.0,0.0,0.0,0.4446906048061967,0.27499531018224405,0.002754362817979046,0.0,9,False,0.5190248626492928,0.4446906048061967,0.6799317582202743,1.2140562655788172
32,0.0,0.17284397899145093,0.08081643941072013,0.5292964672990104,0.16755012048034745,0.1839836188066826,0.0,0.0,0.0,0.0,0,False,0.5007440442146561,0.5292964672990104,0.543358637933024,1.9614808390732295
33,0.21593271154660804,0.2127596345370965,0.0,0.05202872740616149,0.274407299156424,0.013558387417932215,0.22676021214091363,0.029714578538049784,0.0426621240748137,0.11916317792789705,0,False,0.31260739919807773,0.274407299156424,0.39101427981337855,0.30951970980691784
34,0.21239396367046143,0.0,0.0,0.0,0.09265117295721619,0.23112027349834227,0.01825620866058487,0.30378454617160827,0.0,0.2974954695331962,9,False,0.3940360648991978,0.30378454617160827,0.5849234415055816,0.49510548424623746
35,0.14628983381262234,0.11121990339704578,0.08140992762785751,0.2176593750955773,0.22259695084012018,0.0210792016937973,0.0,0.10894495184740084,0.24875061465205664,0.0414846747798578,9,False,0.2635933272408695,0.24875061465205664,0.4230487292513581,0.1921220342221912
36,0.3360309022246702,0.19281652693358256,0.06100381528273461,0.22758884284926875,0.12464145921910821,0.0,0.0663640963053361,0.1684097309716729,0.0,0.0,0,False,0.3401900902725273,0.3360309022246702,0.4938012492849511,0.6775904104290238
37,0.18063326960372927,0.0,0.0,0.05725758205771586,0.2304107670931746,0.0,0.41760838636833414,0.0,0.07718949187219402,0.19262386711840307,0,False,0.41650932601084256,0.41760838636833414,0.5327145680938608,1.219199379392414
38,0.0,0.0,0.5364967668912654,0.0,0.0,0.14891422598458437,0.0,0.40778604795221796,0.0,0.0,0,False,0.5989456697519658,0.5364967668912654,0.8016271019165877,1.6796722520758998
39,0.40964842197633095,0.09279976600496474,0.0,0.0,0.0,0.5661509897672947,0.025043018579232353,0.0,0.0,0.0,0,False,0.6163685482856922,0.5661509897672947,0.711933062029967,1.8386445527940334
40,0.21560630948164947,0.3917512668611694,0.4390877990868231,0.0,0.0,0.07036062919409465,0.0,0.0,0.0,0.0,0,False,0.5237602784103446,0.4390877990868231,0.5710540197671552,1.308322057777305
41,0.16953061982916515,0.4505276335805643,0.2005899306523528,0.17451778099712834,0.14459486187676537,0.0,0.0,0.0,0.0,0.0088028731576956,24,False,0.43838821409171874,0.4505276335805643,0.4173263960640608,1.4143648007750687
42,0.14069578152301804,0.09028606321878864,0.0,0.01586197840791109,0.0,0.0,0.43430538664634666,0.4380436385591479,0.0,0.0,0,False,0.5336050357484232,0.4380436385591479,0.6410620793279813,1.4987294133787807
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0,True,0.9515365260497783,1.0000000000000002,0.941279092296754,3.162277660168379
44,0.37650564513657253,0.30282582490812204,0.0,0.016529430194874642,0.08631230099122787,0.24174250376114328,0.0,0.1250057940844528,0.0,0.0,9,False,0.4288953095901129,0.37650564513657253,0.49875072048039454,0.9342911975958815
