ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14232561168061345,0.14428031857716983,0.0035951081782981224,0.1616039572793584,0.18946804736525427,0.060266798116829313,0.18400143637439306,0.030262538529774053,0.15869239202214566,0.13737995484750856,0,True,0.1968269594935254,0.18587293918695616,0.3188834784161522,-0.9325041232509103
1,0.0,0.0,0.03223268928580613,0.0,0.0,0.0,0.0,0.0,0.9791940096148221,0.0,0,False,0.9286894752470185,0.9791940096148221,1.018716457112073,3.1560038196266493
2,0.0,0.16536965675622517,0.16839412598650916,0.36933094513191517,0.09404123235997776,0.31676063221163825,0.0,0.04130219984269571,0.0,0.0,0,False,0.412492994714254,0.36933094513191517,0.5919386653202761,0.9769078002150692
3,0.061702549614958996,0.08564400181192992,0.10893918903920388,0.23370194063189823,0.3952063861227576,0.0,0.0035678590049499246,0.06660959311667936,0.0,0.21456046727897443,0,False,0.38447631160252843,0.3952063861227576,0.49333136828768026,1.262855574380864
4,0.0,0.04080848851487824,0.0,0.08802305797069021,0.0,0.0,0.0,0.5204259368852092,0.09179383467603963,0.37655408029410464,0,True,0.5539851123926538,0.5204259368852092,0.5376947706802873,1.7640071448010743
5,0.23933936336268236,0.4460818069847747,0.11687585999697087,0.021666822325032233,0.06483035189481702,0.1919134194437044,0.0,0.0,0.07745456772173702,0.0,0,True,0.4287872249719847,0.4460818069847747,0.507258384000352,1.560883188109019
6,0.0,0.0,0.07894913947257773,0.49785586605082555,0.0,0.053627257576491054,0.0,0.3894419704840739,0.0,0.1006696457958351,0,False,0.542649125471785,0.49785586605082555,0.6077876136855715,1.6886723412954308
7,0.0,0.5424136970352733,0.0,0.05908547476250835,0.2675918623918532,0.0,0.014380099080483528,0.0,0.2328733923312883,0.0,4,False,0.5481611875918669,0.5424136970352733,0.6544569512646795,1.776338431692283
8,0.0,0.0,0.2626307597715797,0.3409260130170203,0.0,0.0,0.2451480390586468,0.0,0.268556502804908,0.022804103552014503,0,False,0.4345475431990754,0.3409260130170203,0.6176807470969672,0.5865453464411454
9,0.0,0.37110704516696114,0.0,0.0,0.46976536782940775,0.05147538552204585,0.22104067013190873,0.0,0.0,0.0,0,False,0.5360711450779293,0.46976536782940775,0.5868489055339035,1.3832143624099047
10,0.23201886710270747,0.0,0.0462652937408728,0.0,0.31162451083193715,0.16812337027321803,0.15559405974387103,0.08580815686201788,0.17952535096438768,0.0,7,True,0.3262610067411636,0.31162451083193715,0.30200236059376667,0.4179479360058998
11,0.40553740282957434,0.0,0.0,0.0,0.045104337300423715,0.0,0.0,0.27488514889123195,0.3898392298590688,0.0,0,True,0.520583776409985,0.40553740282957434,0.42586015603285093,1.143907188785093
12,0.0,0.22127110130899014,0.0,0.0,0.21456752561474798,0.43098456065581214,0.2624164063221527,0.0,0.0,0.0,0,False,0.4724038771758964,0.43098456065581214,0.5475039044058382,1.046156505761693
13,0.0,0.16666567512642133,0.11070945578787736,0.6051310661366933,0.0,0.0,0.0,0.22766741902930723,0.0,0.0,0,False,0.5799193180890282,0.6051310661366933,0.6945829180553758,2.210379459959589
14,0.0,0.14782673476398733,0.0,0.1848825820318588,0.2705513763427703,0.4042164587091155,0.11647207221937882,0.0,0.0,0.03007362332863283,0,False,0.41777735598502513,0.4042164587091155,0.535071372372232,1.1078158803559475
