time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18818577640306597,0.0,0.1588435042291802,0.0,0.3497155247116483,0.0,-0.2340082352813762,0.0,1.0,0.01
100.0,0.39812132978555137,0.010700052766448077,0.36939962228075895,0.010829263000015228,0.48521210910074686,0.01769391054335388,0.9994874550709674,0.49221936610922057,9.0,253.1075757408839
200.0,0.4336937450625521,0.016875289115645717,0.4061182726699078,0.01943569475626841,0.5099909860473462,0.02605526509476428,1.096837596863329,0.602541097449998,15.0,358.7776173245202
300.0,0.44086306438850037,0.01575197153510129,0.417140057268299,0.019947806987063377,0.5100459164934125,0.024456698665991632,1.1562939233092258,0.6351777231100063,21.0,212.9031852669686
400.0,0.43959101335320516,0.011788359140693223,0.40935468166442945,0.017130321928512608,0.5107949162991932,0.016375599224917204,1.1554037616777613,0.5713156303653188,25.0,176.00064310561763
500.0,0.47435216961249344,0.01905964956055793,0.45594223359521524,0.026459690337737797,0.5342517893525822,0.021909012889414065,1.3726863531220015,0.6687853667993439,31.0,146.57489219084715
600.0,0.48699138364627004,0.01903433844048155,0.46588979327002317,0.02501676778325805,0.5317867053324703,0.02242775245587987,1.3933026458631492,0.6150301209256944,36.0,146.7667503239595
700.0,0.5014675481676402,0.018014905142942458,0.48094216104806264,0.023024046637569358,0.5418255897101386,0.022438562940471665,1.4761889664677952,0.5443319525029406,36.0,139.88117930061088
800.0,0.48485167047110633,0.011773639852141488,0.46338218762111877,0.0147113486745369,0.5250866902231921,0.016718601683578704,1.4054047981850555,0.43051338430441677,39.0,141.61299800460245
900.0,0.49130699402452344,0.01160815031201896,0.46847593453530906,0.015050810504610719,0.5302094102506373,0.017112212509522773,1.4353909005882666,0.43602120590033044,41.0,131.2643319359056
1000.0,0.48523697197257365,0.011149222819529238,0.4631015526556464,0.015200827015933989,0.5249586264449341,0.014720305677640978,1.4183884614577065,0.44827844411707213,50.0,130.24338017368814
1100.0,0.4826623525853311,0.010477729286077127,0.45548298778569357,0.014949483112644959,0.5312314134543455,0.01495263727146347,1.3688113988214854,0.4542222609800136,56.0,134.069550146999
1200.0,0.47871465540206803,0.012504297218824364,0.45137221039729825,0.016740531799062562,0.5254433029388285,0.01660290712626842,1.340725289644923,0.5018694834702736,57.0,130.9196441792418
1300.0,0.47401448245098726,0.01301036366494279,0.4480761130655376,0.01693175046003634,0.5203503253898667,0.01695199503157897,1.3195355312209822,0.5036924593886024,66.0,130.2371122950004
1400.0,0.47181500846867236,0.014149633197538937,0.44579059044442965,0.01923478650551555,0.5224559620972584,0.018204798672438013,1.3026657833390276,0.5690788202062039,70.0,124.40190243416306
1500.0,0.46500049745981054,0.013801081036139626,0.44114618632626623,0.018107062595241006,0.506456354398483,0.01843846715689373,1.2895621815171527,0.5016432419411191,75.0,123.81436989732639
1600.0,0.4584026756222349,0.012479026148677403,0.4325328631894337,0.0158575453162711,0.49597525591521857,0.01467073622684114,1.2537534502878465,0.4582362491631641,76.0,119.68627512062086
1700.0,0.4605962595497618,0.012129695555127377,0.4317535148046659,0.015350723163330833,0.5019500327698193,0.01394505650884951,1.2453033824719582,0.44527150784240715,86.0,117.40209305164174
1800.0,0.46778234570060334,0.01424519207940639,0.4413886209433744,0.018777045302943763,0.5035446236639561,0.014132493874103485,1.2904388030563756,0.5139553235130506,87.0,116.96969781185288
