ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07054625454522166,0.1491611963836612,0.2331512756280773,0.02564757191698852,0.2098520701422275,0.1607298903285618,0.0806965457297939,0.07492595629252413,0.09084736031955432,0.12081626401040196,0,False,0.1978920262849986,0.20750370371108878,0.5052411585663602,0.45349800443583554
1,0.00541866011622989,0.16434287341757828,0.15498655020707575,0.11272838394327574,0.2877886537276997,0.0,0.05723087331608999,0.0,0.3128879237476718,0.08298773911861425,0,False,0.34072090935297883,0.3128879237476718,0.3802632692474446,0.7159699940762904
2,0.38797360932677777,0.0,0.04991525828990856,0.09888424420450605,0.12503261815135103,0.012994070510715442,0.00734976214121968,0.191009976217898,0.2563383308536292,0.043224458824806154,0,True,0.3815041310233255,0.38797360932677777,0.46130689569197414,1.2293304523713435
3,0.0,0.0,0.0,0.0,0.039559297224028844,0.0,0.5308405943301618,0.5064054067307512,0.0,0.0,1,True,0.6529066079051299,0.5308405943301618,0.7216489451127444,1.7681106979778898
4,0.6471010685713394,0.0,0.0,0.0,0.41539643418919187,0.0,0.0,0.0,0.0,0.0,1,False,0.6937620502663912,0.6471010685713394,0.8908206649028813,2.0190601571116997
5,0.05750124240307527,0.06073043551480186,0.12852849506730915,0.0,0.0,0.23598396896335694,0.21617618889240234,0.44446152664918526,0.0,0.010458853328400637,1,False,0.43712643928005385,0.44446152664918526,0.6229204698082386,1.4570980819886503
6,0.26211838827661676,0.0,0.0,0.13324238648839773,0.0,0.026207818582328755,0.0,0.4330024761122384,0.0,0.2787963141801539,1,False,0.4742387726638496,0.4330024761122384,0.6839980140388611,1.1522388118887925
7,0.0,0.0,0.21377681354086836,0.43998092513918835,0.0,0.0,0.0,0.21469946663519743,0.2601773148895025,0.0,1,True,0.47621031834120026,0.43998092513918835,0.38120429606487044,1.1072534227914428
8,0.0,0.0,0.08589356694584062,0.0,0.5661569941269119,0.0,0.0,0.0,0.43272443481239886,0.0,1,False,0.6322030751898042,0.5661569941269119,0.5973074539338171,1.8108333026541883
9,0.23396112687718879,0.0,0.0,0.0,0.25981718244145413,0.4370780759703379,0.1978482744844726,0.0,0.0,0.0,1,True,0.47551140655952223,0.4370780759703379,0.7052796072558712,1.0894671334761923
10,0.0,0.08626475505350316,0.0,0.11427091036517363,0.12543064221138575,0.1289186704054154,0.23103889786604223,0.0,0.3039437001590137,0.19347805304862958,1,True,0.3102598409543625,0.3039437001590137,0.33082488310632774,0.4093371905172471
11,0.0,0.0,0.2221420588367327,0.0,0.0,0.0,0.0,0.09433639006951594,0.0,0.7552897581809217,1,False,0.7186341127408589,0.7552897581809217,0.9211863709769679,2.6993768211261275
12,0.0,0.2210483689643186,0.4256833771888753,0.0,0.09857690661904561,0.2137418278199426,0.0,0.0,0.11311466146176294,0.08537129853281517,1,False,0.41488912102949993,0.4256833771888753,0.6197711586984378,1.3531210237134013
13,0.27899521152129925,0.14358209706324634,0.10549862793605219,0.0,0.2870123391015778,0.0,0.0,0.0,0.0539527741167663,0.29213854192054267,0,False,0.3819631304860175,0.29213854192054267,0.6714017722962106,0.5602891101101858
14,0.01415138723857221,0.0,0.12123119931850997,0.3798418040165794,0.0,0.09021168609135452,0.11914115838474569,0.13553090426359163,0.02153367287411774,0.2886344322981252,1,False,0.38352163418176294,0.3798418040165794,0.5402282540205361,1.2032595822957548
15,0.14324406087767222,0.0,0.16632057331614433,0.38763281022477636,0.21231447050621366,0.10354990159908853,0.0,0.0,0.15220387210785058,0.0,1,True,0.3769335911967166,0.38763281022477636,0.45131726454167775,1.0316083908938656
16,0.0,0.0,0.07413844229595842,0.03625237731434608,0.64007561024298,0.01169930808742339,0.0,0.0,0.33184305558404326,0.0,1,False,0.63953599676306,0.64007561024298,0.6594853595953456,2.2023798116659563
17,0.44352077723848043,0.01298371287845211,0.0,0.35836748188550627,0.09406480141716697,0.0,0.0,0.17209215259900681,0.054449761146989864,0.0,1,False,0.48862260479407715,0.44352077723848043,0.6182532322941725,1.4136439803719023
18,0.0,0.0,0.2759994128098374,0.05750867805414945,0.0,0.467106445727679,0.2686984425947627,0.04253253383702674,0.02146960947874829,0.0,7,True,0.49466201266089016,0.467106445727679,0.6514723840564607,1.409091839251562
19,0.14633560527457262,0.13742482084705668,0.0,0.05793302407060095,0.02734366465651444,0.0,0.0,0.3719935123566159,0.2392143432018584,0.18858866455097842,2,False,0.37331558069597176,0.3719935123566159,0.4853552807598712,0.9500831219306921
20,0.0,0.6556410306768659,0.0,0.20831141432302103,0.0,0.0,0.22454817908570723,0.0,0.0,0.0,1,False,0.63818563946031,0.6556410306768659,0.8017121102436023,2.282382437362139
21,0.015553174370219748,0.16581966178033164,0.0,0.020320416782631637,0.04119170010000201,0.3821283166193927,0.0,0.19780850655948562,0.18526655463993058,0.16268532791996562,1,False,0.3729643622472315,0.3821283166193927,0.5638907941950504,1.0216396015308415
22,0.0,0.3436413572007935,0.014775426074108968,0.15826951332972689,0.0,0.1880277157248969,0.02855016937292054,0.3831323725970258,0.02356446748458471,0.010237641263468948,7,False,0.4420003969001457,0.3831323725970258,0.6449517705396394,1.094898365962181
23,0.0,0.10528772794582678,0.24875042589193705,0.22559930485491475,0.07403061680365347,0.14465301363711247,0.18023705488681255,0.0,0.12689707509206827,0.0934586027062344,1,False,0.25290479648109637,0.24875042589193705,0.4007476124052338,-0.0019812186403258
24,0.2690638614504146,0.0,0.0,0.46697225312332047,0.0,0.0,0.0,0.0,0.3663061240079749,0.0,1,True,0.5521104278944312,0.46697225312332047,0.4319110733345443,1.2767618190105168
