ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10798789006272534,0.053438796101561485,0.05646182108738998,0.026542270852851792,0.013883733284847237,0.16605158759520502,0.265779989961829,0.13021882653378364,0.285022479660108,0.09451689642515212,0,True,0.28297367292595105,0.2711387463752608,0.4559186910359614,0.8477760067190095
1,0.29454499380791427,0.0,0.0,0.41087539614590807,0.0,0.0,0.0,0.18853208846008346,0.23558787146607538,0.0,0,False,0.46915074220141045,0.41087539614590807,0.681751217152874,0.953305610266304
2,0.0,0.0,0.08449221773056614,0.07890992157252547,0.0,0.7338900987194904,0.0,0.0,0.19035979828815874,0.0,0,False,0.6870274342084693,0.7338900987194904,0.809893583542397,2.759944635714027
3,0.5967207844493522,0.07567142436487774,0.1105449194917159,0.07727312567654018,0.0,0.0,0.04529675500755134,0.0,0.0,0.22423730804521974,0,False,0.5529540029092493,0.5967207844493522,0.6366745390756555,2.417010102447646
4,0.0,0.2956844630734058,0.46719796444903194,0.0,0.05226115500513025,0.2145660285178268,0.0,0.0,0.07013335029017813,0.039563254370248754,0,False,0.48166943771917314,0.46719796444903194,0.5738730420487945,1.5003476607198751
5,0.31962199451847656,0.053669810199100096,0.0,0.16593446934568232,0.35474474687735175,0.23313629365234437,0.0,0.02164549253512899,0.0,0.0,0,False,0.4265931175988006,0.35474474687735175,0.6121471495046272,0.8293146832405178
6,0.0,0.17134189338896577,0.24399671566994996,0.38058119228760917,0.0,0.0,0.22233797969942068,0.1318157214910681,0.0,0.0,0,False,0.4110502183564992,0.38058119228760917,0.6475069375666918,0.7980811366419175
7,0.0,0.40386252774589165,0.09561224770663915,0.12889320644830804,0.0,0.0,0.2100155827545868,0.0,0.10251416495721231,0.22013729568176432,0,True,0.3970537609655549,0.40386252774589165,0.39016018895281634,1.1747306338559964
8,0.06999890996507649,0.0,0.0,0.15499066201440712,0.18884772049196463,0.0,0.0,0.4273463884359101,0.054219104613226446,0.25750706663629924,5,True,0.42916060921259425,0.4273463884359101,0.48725806490939616,1.300720053623283
9,0.46551356277908723,0.0,0.0,0.0,0.0,0.12102377949235325,0.0,0.3508636451740908,0.0,0.18340602128715827,0,False,0.5135437211440131,0.46551356277908723,0.6237717015376928,1.3854296488947766
10,0.0739453165376722,0.0,0.23779601848972853,0.080056259632945,0.07645124110065746,0.0,0.3898755064501421,0.08901264546651277,0.22202465215171416,0.0,0,False,0.3836684065073393,0.3898755064501421,0.6060773194434546,1.2170056018593145
11,0.4947719964062752,0.0,0.0,0.41996078969384054,0.0,0.18231889215855931,0.0,0.0,0.0,0.0,0,False,0.5795673930900637,0.4947719964062752,0.7931416239025114,1.5169318078686518
12,0.15375163944260017,0.0,0.0,0.042495857756851434,0.3907043098762954,0.040829237632702464,0.3862027783074188,0.12112951622767823,0.010949766006753748,0.0,8,False,0.4616430090488083,0.3907043098762954,0.6515118419517314,1.331033422411371
13,0.0,0.0,0.27646033951013715,0.0,0.0,0.0,0.0,0.0,0.30220005617770485,0.5216430156844745,8,True,0.5661772185120891,0.5216430156844745,0.39548120816206883,1.5024706673473232
14,0.0,0.0,0.0,0.370002252820255,0.35839545855234406,0.0798532139375964,0.10944846764174955,0.12695559570029674,0.11037811617857597,0.0,0,False,0.42332124362790646,0.370002252820255,0.6260801817463979,1.2225382175257191
15,0.0,0.2292152830624684,0.0,0.16606088125559434,0.040119433654731085,0.0,0.1521321033194397,0.07284187568522187,0.16370859989156553,0.3505254998241674,7,True,0.34959122465311815,0.3505254998241674,0.25840783685781415,0.7842325027895157
16,0.0,0.0,0.0,0.11632746839256242,0.06429287488436373,0.3139717112856526,0.2607352217693046,0.20218240445430236,0.0028152471822592458,0.2059862614201448,7,False,0.3632592106148259,0.3139717112856526,0.505350461036505,0.44344502087779897
17,0.1964786237231004,0.0,0.0,0.0,0.0,0.0,0.0,0.6775223788501584,0.17335498564577073,0.04856117025363431,8,False,0.641733660421919,0.6775223788501584,0.7599891683241098,2.5141286076993015
18,0.0,0.3513544691529602,0.14949181875363346,0.21019231104752964,0.0,0.0,0.06297080219923923,0.25562546527555197,0.1336603670291384,0.0,0,False,0.37724200430584753,0.3513544691529602,0.532005010051458,0.7094267407587577
19,0.2473745034878466,0.2483214687055767,0.0,0.04182952244239097,0.07439670136849547,0.0085489850249057,0.25828200147751357,0.0,0.0,0.28370853123737033,7,False,0.3778613034427325,0.28370853123737033,0.38811514694764576,0.3963940657723817
20,0.07285894638612651,0.03939831590144645,0.5066805206187247,0.0,0.0,0.37519048402312444,0.0,0.0,0.0,0.12539602177255035,0,False,0.5440851030873068,0.5066805206187247,0.6551215333346457,1.6940762649057437
21,0.0,0.055050273921333284,0.25263010344730086,0.0807483209965403,0.0,0.0,0.0,0.12818391319322112,0.2867478289711738,0.3533203932640262,8,True,0.404539980570034,0.3533203932640262,0.3320305804499948,0.8282851293870571
22,0.0,0.0,0.2661667192764432,0.29508680254724023,0.3646279676617091,0.18100863110666715,0.0,0.02612507402864152,0.008530401057442186,0.0,0,False,0.4414916366630323,0.3646279676617091,0.6366974415185993,0.7735626361267656
23,0.0940021562899739,0.0,0.0,0.0,0.0,0.3872361346121909,0.03854989620315949,0.2754915745164862,0.3383474447804697,0.0,0,True,0.472358245526629,0.3872361346121909,0.6196230144300012,1.0201643685722661
24,0.14079588499251858,0.0,0.0,0.06501600375619479,0.0,0.08982070781986685,0.0,0.5143158437358339,0.0,0.3173981636261993,5,True,0.5209632369365472,0.5143158437358339,0.5581114101594061,1.7632218965849367
25,0.08214295504821846,0.1046087147197542,0.24927447548732198,0.09778032382105442,0.0,0.2373999883972522,0.25657376791248765,0.0,0.111179870202547,0.052765305059593294,3,False,0.29132688056359907,0.25657376791248765,0.5168826884642955,0.41174872778145905
26,0.20803278806400666,0.12995602582956275,0.0,0.0,0.0,0.0,0.078486072411406,0.08151516389172415,0.16025538083506366,0.4921756666568577,0,True,0.4574081300576239,0.4921756666568577,0.2741879456622419,1.9043612524455138
27,0.20427601095068126,0.0,0.3769992113138132,0.0,0.0,0.0,0.2129362265425785,0.22531429725287402,0.13135560333294022,0.0,8,False,0.4067416896599384,0.3769992113138132,0.6266181684934743,0.7476490106583087
28,0.0,0.03863929183378108,0.37671224561975036,0.030085888629872472,0.0,0.0,0.18984116066937617,0.15008183152908147,0.3592501577850109,0.0,7,False,0.4491106710424711,0.37671224561975036,0.6060231813199741,1.088554759295296
29,0.0,0.298032666521757,0.007976109486500781,0.19490708663593506,0.0,0.1283218763875171,0.13291531434280196,0.11062976677861955,0.23170257099385888,0.08151941426045607,7,False,0.3051851310949718,0.298032666521757,0.42623886908511394,0.38794702123934044
30,0.0,0.0,0.0,0.03831655887887767,0.0,0.4929331844300617,0.18022555022310113,0.1033948441128442,0.0,0.31315894493357355,8,True,0.509455850428362,0.4929331844300617,0.549341934927157,1.5893797761432602
31,0.0,0.21396435963775193,0.0,0.0999680262389596,0.038662223068539926,0.0,0.0,0.20559455051715905,0.4284143509233132,0.16758216097458725,8,True,0.42256973019851773,0.4284143509233132,0.40839889693947634,1.293350697828721
32,0.2511322014977687,0.0,0.0,0.03068390397904118,0.20269183595923085,0.006150177496345638,0.0845982972797281,0.250975466621041,0.09409529125073687,0.25683179226824143,8,False,0.3344137098635118,0.25683179226824143,0.39288548355930136,0.2705970844089483
33,0.0,0.0,0.0,0.5523486631560517,0.01950564386893328,0.10746481364825675,0.20352211027179745,0.0,0.02759016251741588,0.21832954814998914,3,False,0.5296618912457993,0.5523486631560517,0.6705094903732006,2.0207592497862423
34,0.0,0.0,0.0,0.0,0.0,0.00426183361192297,0.44890648247449966,0.0,0.0,0.6124789571898263,0,False,0.6825692794714717,0.6124789571898263,0.5801791031808025,1.9046582497836835
35,0.0,0.0,0.0,0.0,0.44707244606678365,0.0,0.0,0.0,0.13395618593181954,0.5111239940055948,0,True,0.6014694643426123,0.5111239940055948,0.41537875051565964,1.6400425121932642
36,0.42429798395699364,0.09031134222343824,0.0,0.0,0.37627854964154156,0.045710018852268955,0.19408565625376564,0.0,0.0,0.0,7,False,0.4926746542153949,0.42429798395699364,0.6481303299519926,1.3056621709968195
37,0.3618286691383633,0.0,0.494878918034277,0.1946637101243585,0.0,0.03037174917773825,0.0,0.0,0.0,0.035203332890641925,13,False,0.5408023438079467,0.494878918034277,0.7304640935156674,1.5405897239848352
38,0.021914586550837837,0.07111147030501422,0.0,0.0,0.0,0.5029316460616491,0.05250146677205959,0.0,0.3208085296508764,0.16249150814827892,0,True,0.5133121042711591,0.5029316460616491,0.5500872299377321,1.712950533478032
39,0.2381249156913925,0.0,0.03799206789859736,0.259825556180934,0.0,0.17714022902436738,0.17508245264254177,0.029272498691788197,0.25518887371506255,0.0,8,False,0.3413565474472853,0.259825556180934,0.5925722864381335,0.15895669353963773
40,0.0,0.12200544660973546,0.06592789272967176,0.25296172627724794,0.03827646306511031,0.11595960262059442,0.20435714165322041,0.09266450172213253,0.20854698415436804,0.10480439829381719,7,False,0.24022543618394912,0.25296172627724794,0.4412194241250818,0.29653337905885
