ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05328086324251921,0.1743700827015249,0.19633441091027057,0.10371450567009653,0.20377302100928113,0.1737337633902934,0.060961167631894124,0.159531300663284,0.07346092328168284,0.014122193979152424,0,True,0.20457244009575296,0.1896508270301287,0.343849518998895,-0.2417108622362201
1,0.0,0.0006709034828755061,0.017744448149695623,0.4118107465777873,0.2714964783940075,0.084825592087251,0.0,0.07691389469591822,0.2803489127995491,0.0,0,True,0.45308141354098197,0.4118107465777873,0.46179730376044326,1.1282455965560358
2,0.357595631087124,0.0,0.0,0.0,0.0,0.0,0.43438972392282527,0.16684337493051557,0.07885393231853363,0.09727737920852284,0,False,0.48190389240964454,0.43438972392282527,0.5606525596862462,1.3616093009863672
3,0.0,0.0,0.3939137845276863,0.0,0.3531865646538017,0.0,0.0,0.357797383847731,0.0,0.0,0,False,0.5361762599743222,0.3939137845276863,0.5749640133423012,1.0488778879182226
4,0.0,0.0,0.22789459102677706,0.39985583420433696,0.4181709915501266,0.07200241771384903,0.0,0.0,0.0,0.0,1,False,0.5178970134419474,0.4181709915501266,0.5855830721097656,1.2451212903558253
5,0.0,0.07933497490675552,0.10154487640247785,0.0,0.38411700426322104,0.16409475917471558,0.2772654247049514,0.008360943894336342,0.14830949260532483,0.0,0,False,0.394010497080769,0.38411700426322104,0.4201666136923497,1.0773432191405878
6,0.0,0.0,0.24404105036383156,0.0,0.6129123285456554,0.0,0.0,0.0,0.0,0.23616982649817142,0,True,0.6111089723366456,0.6129123285456554,0.5743929185817194,2.0380645484479256
7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,False,0.951536526049778,1.0,1.0540521499478233,3.1622776601683795
8,0.0,0.0,0.0,0.28352410962814034,0.0,0.08532822999939614,0.29572716904580665,0.0,0.0,0.45597281742470935,2,False,0.5086549403001862,0.45597281742470935,0.5855436022854922,1.2473344910981465
9,0.0,0.0,0.18300569568691522,0.1365608838616984,0.0,0.013524169293543093,0.0,0.46424928715261404,0.27791751110927915,0.06612977321593139,0,True,0.46906453111953555,0.46424928715261404,0.481880007576795,1.4825714346216015
10,0.0,0.0,0.06438292971706683,0.0,0.0,0.22158686173864156,0.14934651380435296,0.6636470432203506,0.0,0.0,2,False,0.6300778604283533,0.6636470432203506,0.7400227245443383,2.4632819574049596
11,0.0,0.0,0.0,0.2850799407517607,0.0,0.023095994241927254,0.23343836218654204,0.0,0.15262420155779183,0.43908918851996603,8,True,0.4742764683071143,0.43908918851996603,0.4963058951961152,1.1823488696828142
12,0.05893626494121133,0.06707925618099439,0.0,0.3332293200949471,0.009133194506568906,0.0,0.5162198791927023,0.0,0.0,0.14214098360590346,6,False,0.5291097813196877,0.5162198791927023,0.66078189244566,1.76732028236912
13,0.4434210398905702,0.033907949773757724,0.0,0.23988388971491015,0.0,0.11389651148492931,0.015926510004107306,0.12088007171969341,0.0,0.187961158733592,2,False,0.4306633766496013,0.4434210398905702,0.527193899623092,1.4796368056762959
14,0.0,0.0,0.0,0.16403434569533995,0.07203310740745666,0.0,0.5134099796265895,0.3624014882639135,0.0,0.0,2,False,0.5521381428787998,0.5134099796265895,0.6866275176813225,1.632872732138007
15,0.007909826207025456,0.0,0.0,0.2258331342500501,0.01771770042447371,0.11053255369195814,0.11761497072510385,0.4457285266979709,0.0,0.2250970677440965,2,False,0.44170105773436463,0.4457285266979709,0.5634965537989225,1.4056991716598017
16,0.0,0.06674029864609601,0.17306496235507302,0.017235419498893248,0.23650868888015295,0.1821934574158682,0.2818785949892871,0.10986719225107991,0.0,0.12049303198609503,8,False,0.29824450660519386,0.2818785949892871,0.4152322190842352,0.26099742254633707
17,0.0,0.029251769297502932,0.11406702105334261,0.10169218127739783,0.06299975490038576,0.06428023526631689,0.37053030276226034,0.0,0.0,0.4095625974045397,8,False,0.45298119849224955,0.4095625974045397,0.5195947592567172,1.4848852487245163
18,0.27859460462535135,0.0,0.18252405172576627,0.0,0.4218199860280049,0.0,0.0,0.18632945451535798,0.0,0.07325522011022577,0,False,0.4463484689846454,0.4218199860280049,0.4613538855864772,1.13293055617861
