time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2251203006731512,0.0,0.21672984646171353,0.0,0.3666375371259248,0.0,-0.06820598974268674,0.0,1.0,0.01
100.0,0.4263472958499287,0.014717913495048151,0.39153238240624255,0.015326997332126812,0.4871562368642041,0.018786745808544957,0.971250644772983,0.782782166038628,10.0,255.89835517720078
200.0,0.4362969935252989,0.01123062082447922,0.408397425575356,0.01288198335329369,0.49694374791409907,0.012372419694970783,1.0981131305837564,0.5870755005820887,18.0,163.41049003275137
300.0,0.44020380265686543,0.009075666742430545,0.41182525449115315,0.010747404512021951,0.4933501493454942,0.016849446646815,1.1519584821013669,0.4794124156755389,25.0,161.01840191746493
400.0,0.4381990854416012,0.010106183242849617,0.4079328657456199,0.010724935594616843,0.4971262807644418,0.018562579364595738,1.1216153583058526,0.4181916692493666,29.0,145.07319800987688
500.0,0.43823943430165785,0.009871185757111352,0.40457865452127517,0.011301995687550043,0.47995704704187797,0.017227192500259746,1.1090703735031349,0.42488614032524574,34.0,133.56703955235437
600.0,0.4372103853163159,0.010781328163047985,0.4073238097644488,0.01136195356694215,0.47645639766398035,0.018068931884218948,1.1285117322815648,0.43781465692398047,40.0,127.23619756673912
700.0,0.437411373393929,0.010470941371414669,0.40697110943203263,0.011284948372120709,0.4748475713703495,0.017208345142232007,1.1339077911877635,0.4434153295196601,41.0,129.87149421089555
800.0,0.44525661805679645,0.011020636360662105,0.4090491594055545,0.012779465360430087,0.4815036459686398,0.016636715402804647,1.1093842700757552,0.4531380748435156,43.0,133.26204819906656
900.0,0.4637203155666237,0.013155960642221342,0.42351929829966733,0.015902945762340973,0.4959593467834173,0.022582651303499877,1.1676043818401107,0.4304512654416367,44.0,130.0671474681153
1000.0,0.4622363619998324,0.012715543830686847,0.4231066193073093,0.014762502104204614,0.4915233716051029,0.020840781301553226,1.1756466619150256,0.40504437735058396,47.0,128.362698595413
