ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07439287613279759,0.07110055572158648,0.0993164476249747,0.1397644418000583,0.16119239125701362,0.1925345278261131,0.2045274725745366,0.0384587943210799,0.14818185008985346,0.09159184158704306,0,True,0.16616953147277644,0.1660686782534567,0.40627121108002207,0.10253499772081097
1,0.0,0.03521581746852369,0.0,0.0,0.7355578052534949,0.0,0.08400600078414484,0.0,0.0,0.22720734857278052,0,True,0.6972602901704377,0.7355578052534949,0.6641111800472929,2.680374959303437
2,0.005915580849886019,0.018530177421030893,0.0,0.0,0.0,0.0,0.5560149487168357,0.0,0.25451552352554324,0.2709057222261289,0,False,0.5718509973635982,0.5560149487168357,0.7985193551936286,1.7533105836553688
3,0.0,0.05236939344275624,0.5985259475527931,0.021440193424440986,0.3072079461555928,0.06958743903729066,0.0,0.0,0.06745445879247146,0.0,1,True,0.5847051929833105,0.5985259475527931,0.250988980923505,2.1930805387655936
4,0.3372669510254516,0.0,0.13179225162950642,0.0,0.15933868613275912,0.2125673029051136,0.3004548315128329,0.0,0.0,0.013477490402485262,0,False,0.3992184853189841,0.3372669510254516,0.5407691738909811,0.6530296362081913
5,0.24841872101006215,0.1771073544476236,0.26343565161337085,0.19611973859926748,0.0,0.12549641011605092,0.009672871021176283,0.04272597106093579,0.12161812036305361,0.0,3,False,0.30546013007760947,0.26343565161337085,0.41859956292133355,0.1143866596638953
6,0.0,0.07102124982061463,0.16199946076433452,0.0,0.0652423532528061,0.03895940657415938,0.11294158624070239,0.4049327173404951,0.0,0.3060540210007389,0,False,0.4161063907850766,0.4049327173404951,0.5667666479721063,1.3416464863363635
7,0.3263045746848464,0.0,0.20604651859047227,0.07188555221420957,0.0,0.027803678238419453,0.0,0.1800938018629455,0.1481342164641932,0.21412856751732282,0,True,0.3428116327489885,0.3263045746848464,0.48118033740240757,0.49662867673038635
8,0.276866201094756,0.08313732767220745,0.19247817705292883,0.11460188124525987,0.0,0.0,0.03334688589732805,0.25559265301583045,0.0795052014946406,0.15397271657695766,3,True,0.2981829195787737,0.276866201094756,0.4814944387496366,0.40141949052256926
9,0.13009718023566003,0.24897048388936255,0.22113087910029655,0.0,0.0,0.2991738206480186,0.010842011576464172,0.0,0.24727959102224742,0.0,4,False,0.38101015728565213,0.2991738206480186,0.5113947202098972,0.3155259904518227
10,0.26823477275659735,0.0,0.0,0.0,0.0,0.05294988450028711,0.0,0.2009648711538948,0.5847471308054929,0.0,5,False,0.5797706364244475,0.5847471308054929,0.7662269025933927,1.9932197560007026
11,0.0,0.0,0.4619370434442235,0.05677394101566759,0.29367049471627743,0.1634573168046946,0.0,0.04444506484243621,0.0,0.12445528141551546,3,True,0.46558325970821285,0.4619370434442235,0.14755574240510644,1.542347966099957
12,0.0,0.0,0.0,0.20040978238857365,0.2956873339875926,0.0,0.2716378267809516,0.0,0.0,0.3641238581628427,6,False,0.4548382076425281,0.3641238581628427,0.5860132847211476,0.7155337882878805
13,0.2995728714318747,0.24527261651469573,0.2055647232863183,0.0,0.0,0.031731643752661284,0.29561600057161247,0.07945039015501565,0.0,0.0,1,False,0.3918246093006624,0.2995728714318747,0.5876031185316427,0.5075936078980283
14,0.2338037249496371,0.23930904715200962,0.0,0.08993407394810096,0.0,0.17341640511319156,0.15316876885881883,0.21260670829041242,0.0,0.08344444150338956,5,False,0.2921602819714562,0.23930904715200962,0.6198415786140972,-0.11156261965600398
15,0.0,0.05968562378611124,0.008718384569931445,0.13952324995824744,0.1470090643217779,0.4502929441804419,0.24729940872923353,0.0,0.1038376984138072,0.0,3,False,0.4316090736816321,0.4502929441804419,0.6102871477610662,1.582428513587123
16,0.0,0.0,0.0,0.1774829571591911,0.21802844082076325,0.08946756257375177,0.42989967696661435,0.1387119251201315,0.10549296373195817,0.0,3,False,0.4103914968837962,0.42989967696661435,0.6121390896181488,1.41848718136609
17,0.0,0.3793555295944341,0.0,0.0,0.0,0.0,0.6162403691651687,0.0,0.08748769702710842,0.0,3,False,0.6451765649241534,0.6162403691651687,0.8875858953222108,1.999717920123361
18,0.00891436479566167,0.0,0.08431143883728266,0.1600152390859066,0.04636131159822053,0.24063258894437217,0.0,0.023489983337231308,0.21210011309895585,0.38986512936927187,0,True,0.39363291947428214,0.38986512936927187,0.5376425320434655,1.0914440534616563
19,0.2546889000264576,0.36479121563599354,0.06743213399956381,0.0,0.0,0.2714528675382526,0.0,0.0,0.1871877334077557,0.0,3,False,0.4251411004358922,0.36479121563599354,0.6456537320956426,0.738908968250016
20,0.0,0.003555471574377829,0.5008134907392583,0.0,0.0,0.40563660336769686,0.011382433722015846,0.10986338672720618,0.06504642575147337,0.022141016120277388,3,False,0.5554340728983156,0.5008134907392583,0.44850533030801565,1.693747313805726
21,0.0,0.0,0.26617086954919184,0.0,0.30277964511915656,0.0,0.0,0.0,0.019241251971996675,0.518155765703091,3,True,0.5572950630602059,0.518155765703091,0.4881069435716347,1.5206885277347668
22,0.19300293665996796,0.03877047226569224,0.048969293384396366,0.10564842102487348,0.0,0.13072552085895223,0.3335443360533483,0.045127814260049304,0.1719469561245859,0.1287059317799185,5,False,0.2929276440489123,0.3335443360533483,0.5838672386536519,1.0939506980314075
23,0.08655409417205479,0.11174449776774578,0.16056848997125192,0.0,0.013013985466792716,0.2682965039156038,0.4833259606101871,0.0,0.022860446491448676,0.0,5,False,0.4705024290215971,0.4833259606101871,0.6501416033065864,1.7180635503991226
24,0.0,0.0,0.0,0.16639054986082116,0.6343835665537974,0.0699540493235045,0.0,0.0,0.20900816466267738,0.03167646826122277,1,True,0.5980472259318532,0.6343835665537974,0.5710229353359915,2.4154486318487773
25,0.0,0.24355871467326315,0.16332400038766692,0.007637034905177294,0.23274446741696642,0.0,0.4803649598650231,0.0,0.0,0.0,0,False,0.49490069718952745,0.4803649598650231,0.619201601731858,1.41528471370905
26,0.0,0.0,0.028118020385059103,0.4657345234139323,0.2117215693959848,0.09307217364394323,0.1778969544781428,0.0,0.0,0.17227237506446771,0,True,0.44859916447460024,0.4657345234139323,0.5656611234838771,1.5788253031082762
27,0.0,0.38794132127931463,0.35632984099283666,0.0,0.036198166654418995,0.0,0.0,0.2827129251412177,0.0,0.06634061385673916,5,False,0.4864080571104337,0.38794132127931463,0.5389636147569415,1.061122929119238
28,0.0,0.5172601007532646,0.027191079566925454,0.0,0.0,0.0,0.20424616553970112,0.0,0.3574735224521171,0.0,6,False,0.5630670125959514,0.5172601007532646,0.7940660550246694,1.5748964498808098
29,0.0,0.0,0.0,0.30335427739455595,0.0,0.0,0.32548234295022893,0.0,0.12810857158058195,0.3705395690810221,5,False,0.47503881691177086,0.3705395690810221,0.6909477167943124,0.8841428417382594
30,0.23045088353706258,0.0,0.024501499401583086,0.04353310229011055,0.0,0.41653498493164925,0.0,0.22499100828324095,0.0,0.20702605596925194,0,True,0.43789497708127917,0.41653498493164925,0.6372359314648672,1.0800935524150836
31,0.0,0.21367274582135096,0.0,0.18299690912510092,0.1386458738612472,0.28531353832656187,0.10680140736997455,0.0,0.19421886871627145,0.06174996497513703,1,False,0.3048148370491629,0.28531353832656187,0.5421301002106805,0.14392191662043372
32,0.021175628511423017,0.0,0.593283099117878,0.28071823226731846,0.0,0.15299359291736844,0.0,0.06381128133075369,0.0,0.0,3,True,0.580108059377179,0.593283099117878,0.39418830066988964,2.112767706036768
33,0.0,0.12315070034336895,0.0,0.0,0.0,0.0,0.5754611944076864,0.0,0.32052444567527993,0.08861212647811931,6,False,0.5794514662030595,0.5754611944076864,0.8167426776562565,1.968247519109169
34,0.0,0.0,0.2631958433222992,0.0,0.14996866287373606,0.22236634217306792,0.1822066283529445,0.0,0.31647002299173244,0.026665016743104297,1,False,0.37553764769285963,0.31647002299173244,0.40208525487752267,0.41189898043376133
35,0.0,0.0,0.327749231290885,0.0,0.6303419679226023,0.09302444409009915,0.03785076116952241,0.0,0.007043177937623063,0.0,3,True,0.62978974991022,0.6303419679226023,0.40858891128151326,2.1704414496311184
36,0.18333984498204894,0.0,0.3843579271319125,0.0,0.03869644397267849,0.03182705470368174,0.18237248083841726,0.0,0.2249933873018652,0.12082628551030844,3,False,0.3830469153040855,0.3843579271319125,0.3809631319651952,1.0185308059376006
37,0.0,0.29222329774831407,0.0,0.2816710361053594,0.08130864699187915,0.0,0.08576604316500194,0.3455552638386483,0.06848770867801036,0.0,6,False,0.4123099546193902,0.3455552638386483,0.6538594242948441,0.8578929859113568
38,0.4441980023017735,0.01983859054778145,0.3399283541272673,0.14634021121350987,0.0,0.0,0.06365380113622524,0.04724229679447889,0.0,0.08678213043158674,5,True,0.46628376632210783,0.4441980023017735,0.49738159633361134,1.5361854757103481
39,0.0,0.0,0.0,0.18476818028386133,0.6251473905662683,0.0,0.0,0.0,0.11638146039517919,0.18214430705451057,1,True,0.5919063976943089,0.6251473905662683,0.5665550446820771,2.34157074334422
40,0.7361629067194615,0.0,0.0,0.0,0.0,0.0,0.11047712550025442,0.22878482287461238,0.0,0.0,5,False,0.7023587535853076,0.7361629067194615,0.8823972470894984,2.633437769620677
41,0.09758565119169019,0.041756217729147775,0.0,0.0,0.04829814125762513,0.010935546982815639,0.010066204394057516,0.5090437201868627,0.0,0.4024965933654618,0,False,0.5574385413634394,0.5090437201868627,0.7472802383786598,1.7464030228568868
42,0.42433069524303724,0.07163629034039151,0.06395629983503637,0.0,0.0,0.0,0.3080613505792414,0.0,0.0,0.2660640150764024,0,False,0.47680188031640497,0.42433069524303724,0.6956680090061733,1.1666592307143953
43,0.2025931917384459,0.006178162591726177,0.0,0.0,0.2074928168909007,0.3272271613796144,0.136509038572893,0.27509737447539867,0.0,0.0,6,False,0.3907758292119196,0.3272271613796144,0.5811451982032069,0.47606968778468456
44,0.0,0.1902665782224609,0.0,0.0,0.2863490198248896,0.25447369332351444,0.2506493694112339,0.17385561103563882,0.0,0.0,3,False,0.3782351843513524,0.2863490198248896,0.5735915736950037,0.2110896759538321
45,0.0,0.22410256416532856,0.0,0.0,0.2194018887781132,0.0,0.07842413920985669,0.0,0.0,0.5881124965567932,3,False,0.5733016685870116,0.5881124965567932,0.7104220202549839,2.065716176389558
46,0.0,0.39569476556266464,0.0,0.0,0.07416376353237225,0.22842019360186355,0.36424115177381927,0.0,0.07259871729148802,0.0,3,False,0.47360135547362014,0.39569476556266464,0.7252085872001507,1.147787229585508
47,0.0,0.0,0.0,0.0,0.3148427911587815,0.0,0.43953695354458383,0.0,0.0,0.3495448711590128,3,False,0.5424919071042593,0.43953695354458383,0.6785938792479427,1.1480773478513389
48,0.0,0.2711332156234569,0.21530112593247241,0.2052164183812309,0.031094230363201653,0.09427097084750345,0.024690565658271397,0.0,0.14590791417723167,0.19800474012907734,0,False,0.3042923289401161,0.2711332156234569,0.44084819545110454,0.10492108335789342
49,0.0,0.0,0.0,0.0,0.0,0.33661770050179407,0.0,0.6492567398793415,0.0,0.09640582516701639,3,False,0.6551899287096732,0.6492567398793415,0.8255460233283048,2.1691587509084513
50,0.0,0.0,0.20671298162868454,0.0,0.629838544416476,0.0,0.04847224698141757,0.0,0.2005656275453637,0.022558436942290604,26,True,0.6010554718154659,0.629838544416476,0.46683099368432895,2.323765938289886
51,0.0,0.1137024429178321,0.0,0.0981284775541429,0.3753134458863971,0.0,0.3193785673880314,0.2210270964983305,0.0,0.02257247894539179,0,False,0.4280057721658092,0.3753134458863971,0.5840246569938894,0.985223786734682
52,0.0,0.0,0.0,0.5156840985552441,0.5106574907632435,0.05346979523416199,0.0,0.0,0.0,0.0,3,True,0.644439990023425,0.5156840985552441,0.6364996228003846,1.753452969657372
53,0.11451753040379771,0.0793802531156047,0.08425019324467298,0.0,0.0,0.0,0.20156305008958347,0.4441351178076147,0.2306168437068372,0.0,3,False,0.4300201171352452,0.4441351178076147,0.6616221828502964,1.4903261402813777
54,0.0,0.04094226414600057,0.0,0.5599817634381692,0.0,0.1597831964825937,0.0,0.15671228536595855,0.20888988492693142,0.0,3,False,0.5322198550146039,0.5599817634381692,0.6954057129165264,2.079451065034941
55,0.0,0.0,0.0,0.4655082980188311,0.0,0.06734360486548358,0.15212666805658573,0.1665216450016777,0.0,0.285774156811985,5,False,0.47470632454742817,0.4655082980188311,0.6705611509409531,1.4592729950915098
56,0.0603896559468547,0.11139506116291686,0.251319822386864,0.051357948901204625,0.13179585829928012,0.0,0.0,0.12610017895634085,0.2182217869780484,0.24236346253406796,3,False,0.2816646969412542,0.251319822386864,0.3440000933759886,0.2056763023974341
57,0.04655824896662988,0.0,0.2228374151742763,0.0,0.46523904801771504,0.16507570536338176,0.0,0.0,0.2369096354910411,0.0,1,True,0.4726342802479637,0.46523904801771504,0.3512875970286198,1.3982540882925614
58,0.13943879460957162,0.0,0.4389088370550954,0.19142197103736008,0.0,0.0,0.0,0.0,0.24793498022872584,0.12705366180904545,6,True,0.4427976032941882,0.4389088370550954,0.3614699668992392,1.2817195964803647
59,0.4070495276912823,0.0,0.0,0.414289854196884,0.0723953014722962,0.0,0.0,0.11515528723677565,0.12344921009361635,0.0,3,True,0.4938197075194625,0.414289854196884,0.6639868013974924,1.420231979770177
60,0.09594491754920625,0.0,0.0,0.6027196270921151,0.0,0.24283632360414734,0.08444555076137046,0.0,0.029845727411459008,0.0696881403990649,3,False,0.5646293292603763,0.6027196270921151,0.7149368469750866,2.379684151076325
61,0.0,0.0,0.21812823041659452,0.0,0.0,0.0,0.0,0.2846521921349123,0.5145305824539184,0.10086328854423508,3,False,0.5289664644922006,0.5145305824539184,0.6201313913336165,1.6148131027240296
62,0.0,0.0,0.1723117496688009,0.0,0.3335920438773321,0.0,0.0,0.0,0.587018199193755,0.0,3,False,0.6066921808045431,0.587018199193755,0.5955824904293618,1.8861672936563585
63,0.0,0.2315846094634877,0.0,0.43644047280921167,0.3413921478757844,0.0,0.02935249189799661,0.0,0.09028369976226897,0.0,3,False,0.4932283181748994,0.43644047280921167,0.5894831245570984,1.2482260362631146
64,0.0,0.38391484829416683,0.1650961214889684,0.4686680036404974,0.0,0.040806733683596184,0.0,0.06464124516520607,0.0,0.0,5,False,0.5245980803203658,0.4686680036404974,0.6476784365571088,1.5132892644432112
65,0.0,0.45405896070437846,0.0,0.17426452768241962,0.0,0.17544883932754107,0.0,0.1909755979410942,0.040351001455792235,0.11828960528042858,12,False,0.43245014009946986,0.45405896070437846,0.6875509271719649,1.5452699756769388
66,0.111589636870675,0.13696353663419497,0.36945642186664046,0.0,0.0,0.0,0.2965157369009143,0.06157944957556281,0.0,0.18308749627887047,3,False,0.3988906760211792,0.36945642186664046,0.4676842035822336,0.9566775318566748
67,0.0,0.0,0.11044246903404718,0.0842596686700063,0.25919240833078794,0.2853068135945139,0.0,0.0,0.0,0.4024828338582054,6,True,0.44761269632749767,0.4024828338582054,0.48321865853196266,1.0334344451756898
68,0.0,0.21496867184375312,0.0,0.0,0.06254155657613318,0.0,0.213987257690576,0.1352526927546038,0.12523385168576284,0.4073699175800626,26,False,0.40245564005810375,0.4073699175800626,0.6592686481167618,1.1730613520601192
69,0.458114575378012,0.0,0.0,0.0,0.4970803216823837,0.0,0.0,0.0,0.13751352397116726,0.0,3,True,0.5986906422702549,0.4970803216823837,0.6410297678723968,1.6151462538931474
70,0.08167150210411746,0.0,0.0,0.45551345372060403,0.4107381154500913,0.03311361121106131,0.0,0.1411364841080268,0.0,0.0,5,True,0.5283769119142891,0.45551345372060403,0.5735334810191997,1.5224783500052337
