time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22213397487696535,0.0,0.20279664756902752,0.0,0.3415211970705097,0.0,0.1623821667410825,0.0,1.0,0.01
100.0,0.45230699506263095,0.025703208604403567,0.41863431618886293,0.031304344041599555,0.5224625635452559,0.021968624424084753,1.0095463063212549,0.7566574610423722,10.0,242.23636854439118
200.0,0.4467647254041437,0.01581436850822967,0.40543551769008335,0.018119830588190895,0.5204392553961255,0.012402157888987408,1.013834564522514,0.46271049367759487,14.0,280.6631368688753
300.0,0.44564702334370315,0.012526352568619252,0.4036174922394853,0.013988065683081679,0.5220212341254491,0.010595318037129174,1.0360083563521112,0.4133387698834061,23.0,252.59191392394015
400.0,0.4537914555867677,0.014756806215042842,0.41518221849861653,0.01588193901510739,0.5216199288998594,0.011948358023533064,1.0956814216246942,0.4474570915201228,25.0,209.0143202435478
500.0,0.45341482893535595,0.014276039439779382,0.4157043549351676,0.014448976113929948,0.5151878299507869,0.010987844815688711,1.1019184269563704,0.3969309719383082,31.0,165.97281802310874
600.0,0.45240351065920165,0.01296077531475269,0.41839559525581577,0.012741787633892068,0.5120306120177629,0.011065511958330708,1.1444859268811745,0.3526105613901203,34.0,145.1427753995899
700.0,0.44856837192897964,0.019578845916344928,0.419345399381646,0.02100239756407821,0.5104006186294521,0.0195545121174985,1.1058198329837983,0.48202158839293807,40.0,149.89912969622182
800.0,0.44425013278214104,0.011862524442854802,0.40950906164159323,0.011231522502421345,0.49968176392497915,0.011547494469355062,1.0855098463349941,0.34741660004726144,45.0,145.0242972497555
900.0,0.44550290957274713,0.010818721612697462,0.4057682931150789,0.010525346360358326,0.502688217018195,0.012045686032380447,1.0625534601304572,0.36628919952647887,49.0,144.62780581704098
1000.0,0.4455395581236552,0.011589925811110277,0.40753593159475154,0.012086600210822173,0.5000788679576685,0.011685511603992123,1.0648200687543106,0.4230576378303461,53.0,143.19156829362345
