time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.27168666176734946,0.0,0.2568418823696247,0.0,0.4600339717762178,0.0,0.30655940733723375,0.0,1.0,0.01
100.0,0.40715039820884374,0.012219905438284578,0.3779789376577199,0.01273218386816378,0.5252344305563984,0.007997442751384974,0.8387122169705176,0.4741327493656727,6.0,260.87704306181047
200.0,0.4254179250219077,0.011305201555588647,0.3858661434659824,0.009934331383699773,0.5421131294736787,0.007417462418308906,0.907650256884931,0.3645594696431871,11.0,236.50713594128112
300.0,0.4275605225275972,0.01040896862393407,0.4007292062018252,0.010339613683789219,0.5509907962850081,0.011318332783994828,1.0307145924936019,0.3726834351895676,20.0,175.91107105792747
400.0,0.4274367478177609,0.010311864362374279,0.4039039117485274,0.010153363865739725,0.5554717810082009,0.010992323526300786,1.0618610010455682,0.3729909139545542,22.0,188.98093595698992
500.0,0.41819198562629617,0.009972830865195426,0.38949867632166624,0.009526074396126311,0.5324661379092516,0.009268200528866856,0.9632125768938667,0.3898772201035668,23.0,177.85616981043054
600.0,0.4164036035471796,0.008602808159002797,0.3850006357084009,0.00812673153793438,0.5249695424398039,0.007996064783638589,0.952568436764915,0.36410761835803374,26.0,181.44980900979374
700.0,0.4489404600736863,0.009943686212156693,0.4074548355535546,0.00956148352997316,0.5312988960707156,0.009312189893287146,1.0631351337803896,0.36772196870087837,25.0,179.6515309127945
800.0,0.4660774066829752,0.013010559764869242,0.4352451377204638,0.015421437872374369,0.5450131138535382,0.013098842457549123,1.2405954562159691,0.46632282190216723,32.0,164.3964665335536
900.0,0.4754310309271178,0.013579258665351073,0.44307068324874915,0.01643303286020096,0.5502726874968109,0.013993399529984395,1.2722414707477983,0.4895277536072673,38.0,163.10826320432005
1000.0,0.46618424450502727,0.009953291234967864,0.42831177541852156,0.010245304743009763,0.5358657780246949,0.010518164323794633,1.2070489402322795,0.370068771781776,39.0,161.93594787824674
