ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15209265945621755,0.08746689016243384,0.29125869911839286,0.07479886677547003,0.2503848073135493,0.07503043350919492,0.17156794150885588,0.06513142185173028,0.021404038341453886,0.010122343520341184,0,False,0.28294933735602973,0.28113635559805167,0.545517764728452,0.7895674184005387
1,0.05507083162502145,0.1852476914844058,0.17920894023301076,0.026114672838785196,0.33749990189412243,0.1716569925790755,0.06362220619807162,0.0,0.051358210679462106,0.12338839031176262,0,False,0.3053232211265588,0.33749990189412243,0.5666132802440449,1.0264558285267997
2,0.48979946609871067,0.0,0.0,0.0,0.3583751964076955,0.0,0.0,0.0,0.13538287450819456,0.13407902482452258,0,False,0.5301492205645553,0.48979946609871067,0.7490666305835322,1.5378251384900865
3,0.21178188307909854,0.31787196371517284,0.0,0.22723905002319308,0.009593622091777304,0.23335115504384055,0.12296509582039639,0.017973050430087324,0.0,0.028224526740619135,0,False,0.36341169577601273,0.31787196371517284,0.5719408227747081,0.4551257708102108
4,0.0,0.0,0.23509609071361445,0.0,0.389377629284096,0.2659484930947348,0.0,0.12380411605777797,0.13315322219019385,0.0,0,False,0.4239733851415118,0.389377629284096,0.6419725197262954,0.9094766655730886
5,0.0,0.0,0.17628526781200576,0.11051570747528364,0.0,0.0,0.24100906322912366,0.05711265132580264,0.0,0.5433510411303281,0,False,0.5231263564890736,0.5433510411303281,0.4004801096807574,1.9712907540402191
6,0.2240861108278322,0.17355081190206537,0.22454549073155441,0.0,0.18987367053542367,0.28888723801469124,0.0,0.0,0.0,0.06806099933069909,0,False,0.34444995074629176,0.28888723801469124,0.6167308555452513,0.1503270276740508
7,0.5857937789871592,0.10172231311079964,0.0,0.0,0.0,0.0,0.1569662523652856,0.0,0.16836977856555632,0.11478801730462908,0,False,0.541862039967457,0.5857937789871592,0.7088366694870095,2.3450900404479533
8,0.0,0.0,0.4580632971816522,0.0,0.405829118408331,0.03217296418153765,0.0,0.1463321602576784,0.0,0.07976692611182436,0,False,0.52785411666444,0.4580632971816522,0.7177779649214268,1.5170183534332493
9,0.2534491438267458,0.0,0.0,0.0,0.5716899236578132,0.0,0.118970883203124,0.0,0.16989573715132242,0.0,0,False,0.558028603363265,0.5716899236578132,0.7741573822522895,2.0053291929996466
10,0.0,0.0712991646295277,0.0,0.0,0.0,0.0,0.283448524772061,0.2928438214038554,0.0,0.47054324376809054,5,True,0.5185445362466584,0.47054324376809054,0.25715919906867424,1.319429873401682
11,0.3012016321070173,0.0,0.0,0.4076519708769449,0.20512904416432456,0.050284256957347125,0.0407939941352704,0.04012374479872952,0.0,0.11101882625192931,0,False,0.4289696973955156,0.4076519708769449,0.6172053490817007,1.2529728474854744
12,0.0,0.12597787684155728,0.0,0.0,0.0,0.0,0.2809250671109628,0.0,0.42570876461284646,0.2931559676255844,0,False,0.48617794983990215,0.42570876461284646,0.525496917136847,1.0783243997843026
13,0.0,0.31844157589874017,0.1419715334517719,0.0,0.29798877604079127,0.10986561549602485,0.27491201534284637,0.0,0.008802069140303027,0.0,1,False,0.4074684899451494,0.31844157589874017,0.600647175416528,0.628785589995476
14,0.1403078219391482,0.29880567475234276,0.2014835439739159,0.2009808567024276,0.02845284654562599,0.0,0.0,0.14797780216222162,0.09224932227110438,0.08006583134832389,10,False,0.29339611196857174,0.29880567475234276,0.5682846278243138,0.4111149254866709
15,0.0,0.0,0.016648958878452504,0.0,0.0,0.0,0.228003746794608,0.0,0.8092261383528058,0.0,10,False,0.7741102817738253,0.8092261383528058,0.8975381306529937,2.7839596446373167
16,0.18895525888236409,0.17873277018513195,0.24390512996230362,0.11827171481225429,0.0,0.11655272323548155,0.0,0.21500244524299972,0.0,0.12760451829909897,10,False,0.27574445334101627,0.24390512996230362,0.48114911839657243,-0.2951090849395921
17,0.2408848670202625,0.0,0.14171134742599015,0.0,0.058778629842623054,0.08248370327532777,0.0,0.5535720845448632,0.05867620934526042,0.0,4,False,0.5197240127006416,0.5535720845448632,0.5761422378644933,2.175508083541595
18,0.0063752618656606535,0.23347186068028983,0.1758657072305973,0.0,0.0,0.0,0.0946052833951045,0.0,0.6015595738066809,0.0,0,False,0.578047345157127,0.6015595738066809,0.7978638007406074,2.1886119805546436
19,0.06413821718730986,0.1261229951624329,0.0,0.0,0.20225231251693923,0.5831103125928603,0.0,0.0,0.0,0.1497596013857694,0,False,0.5457823203854372,0.5831103125928603,0.6527487604938937,2.2676214447649845
20,0.0,0.3378682866165634,0.0,0.0,0.23598144846915106,0.41575870564989076,0.08948854705689219,0.0,0.05542147946900227,0.0,10,False,0.47542706542921315,0.41575870564989076,0.6617530601688802,1.1681006377114442
21,0.033580821819335145,0.38982816674879567,0.0,0.0,0.0,0.25200826266020115,0.16114969373286805,0.22040949814985056,0.09836253728628219,0.0,0,False,0.40981279183149216,0.38982816674879567,0.5267178529748302,0.9697615901918212
22,0.15070303669017526,0.0,0.0,0.0,0.30370158351992993,0.4341139256691973,0.0,0.23118345908579596,0.0,0.01048963537533046,0,False,0.47987214371421244,0.4341139256691973,0.5961769781081216,1.1428462587967128
23,0.0,0.19250039650020262,0.19987414441569507,0.0,0.0,0.30745132338679204,0.010665756643060919,0.18621580876127422,0.0,0.2620119505514695,19,False,0.37584460466979086,0.30745132338679204,0.4363913903095539,0.2952690275197682
24,0.03975103191192091,0.6304079687510526,0.12496564197800089,0.0,0.0,0.09754462452529022,0.1334489591629365,0.016006926225596126,0.0,0.09000216076135163,10,False,0.5684489135414799,0.6304079687510526,0.7381975503934527,2.721319456418846
25,0.0,0.38894895427078646,0.0,0.1860528404289452,0.0,0.0,0.0,0.0,0.24153967799932116,0.3136332481450483,0,False,0.4646814427399054,0.38894895427078646,0.6211694183922917,0.8634477180252862
26,0.0,0.4941776537470464,0.0,0.0,0.10115655627695529,0.0,0.28485793868470444,0.0,0.16817349527591063,0.08573041211685382,3,False,0.49353627926123345,0.4941776537470464,0.641185944149224,1.666190436054346
27,0.0,0.0,0.3140498642163127,0.01514973105268916,0.37240721821250355,0.2371049105017626,0.14643083005995447,0.0,0.06181330568092146,0.0,4,False,0.4338346793234083,0.37240721821250355,0.6401925184546362,0.9117164200429095
28,0.009458889634310819,0.0,0.08359426065550524,0.06443998340564915,0.3442149916185989,0.0,0.0,0.2503045623350625,0.0,0.3875819895189772,10,False,0.46215593400718125,0.3875819895189772,0.4780325524917569,1.0709170632363207
29,0.05524050522789253,0.46658729191862397,0.08125181932480775,0.09518258640650368,0.0,0.0,0.0,0.0,0.3879350273280561,0.04743837381469599,10,False,0.5114998521050274,0.46658729191862397,0.7687085141455047,1.6463383701606822
30,0.10195060947362827,0.07233478241311753,0.0,0.15348045933496465,0.04858669015888295,0.18795101105710407,0.0899764984007168,0.34042937863313844,0.10307418120469913,0.10357554451810734,10,True,0.27925190260397104,0.34042937863313844,0.3279647163556098,1.5160935825616206
31,0.21580169401599855,0.26470728222971107,0.0,0.10467611865277981,0.0,0.0,0.4910965341832575,0.0,0.0,0.056271052202240615,3,False,0.49464934614978195,0.4910965341832575,0.5461749865738745,1.5913962645893334
32,0.0,0.0,0.3047649015460129,0.0,0.0,0.07081406368373133,0.0,0.0,0.6298057988757131,0.09340244621085159,10,False,0.6199512081324409,0.6298057988757131,0.8128036106792788,2.217755897402548
33,0.0,0.2895396458005269,0.0,0.31051356614336906,0.0,0.2871812619435707,0.1931191655363401,0.0,0.0664147070245207,0.0,4,False,0.4167302110477825,0.31051356614336906,0.5696341592762667,0.5642947629037511
34,0.04172515213031201,0.06712267029245449,0.3769444978595169,0.0,0.1469817765231758,0.0,0.3083679479633066,0.11710753554204348,0.10806909340668287,0.0,1,False,0.3934892716863137,0.3769444978595169,0.5458539095964047,1.2001023692844803
35,0.0,0.0,0.0,0.0,0.6345333159457831,0.0,0.0,0.21104831668971613,0.0,0.24519444325452922,10,False,0.6247666753248119,0.6345333159457831,0.7074833180056501,2.163075949298739
