time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17846674522808767,0.0,0.1827903014977986,0.0,0.3091281691986753,0.0,-0.5692797403969171,0.0,1.0,0.01
100.0,0.3931578108622711,0.012316095940413,0.3659378524347103,0.013672759391761142,0.49753739548697734,0.022518789432986693,0.7384670274550444,0.5915513577050682,9.0,436.3573151620032
200.0,0.4093946152248819,0.011835598309032146,0.37778868235224317,0.010739409910783418,0.5129211833814121,0.01676589057082522,0.8142767230639264,0.48941624656761334,15.0,290.64103384555983
300.0,0.4074743297106255,0.011097502984440424,0.37905295275071293,0.009799383673740341,0.503128412466616,0.014164411898353664,0.8362422074370794,0.4577629484135149,16.0,246.18256241630615
400.0,0.4180555728651938,0.011602954262574875,0.3834340720424258,0.009891545282209159,0.49013329391065313,0.016785151187517836,0.8948960328910496,0.43581456262445334,19.0,185.58514810975257
500.0,0.4105943642466419,0.008440877692058249,0.38070416053411527,0.007724358993813413,0.4832272222975374,0.013058486534087461,0.9027574194125733,0.34680083058795114,24.0,166.55253975342077
600.0,0.4153867113636342,0.010553459152662098,0.38447380874427556,0.01055188317750256,0.4742298644780501,0.012855669964014126,0.9048710832374486,0.39533905332916125,24.0,156.98200744386537
700.0,0.42759427029028263,0.00922658309117644,0.39194160697771036,0.009395285038326377,0.4701993130132505,0.013767237596415191,0.9635788892661603,0.3807371649937285,28.0,153.80357924993137
800.0,0.42901732749431254,0.008826549002961584,0.3855281836843645,0.009277304312547866,0.4723665663600321,0.015400910634992833,0.926913547937498,0.3590217497429411,36.0,154.9048235994715
900.0,0.4396950660031395,0.01123155978144051,0.39970629680133385,0.013140375055389215,0.4795100437447395,0.01875615652262066,0.9969054723167791,0.43949380962848433,44.0,153.73587271166252
1000.0,0.45018153781944414,0.011400301036649647,0.41128635836020583,0.013667745546177414,0.49459149051045126,0.020480694243735123,1.0612781328662544,0.4703903074226896,46.0,144.71861446229414
1100.0,0.44114845482788567,0.010359606604268157,0.4057022767026819,0.01390573323488429,0.48158678963738916,0.01932041145885434,1.041247684265322,0.4865189775728349,48.0,134.35606289220505
