time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1400.0,0.46306304552493427,0.01296231162157954,0.4339791240025217,0.017175361584186043,0.5048333919074651,0.015761924783844482,1.2325600700665948,0.5197763122484009,52.0,116.26472595640533
1500.0,0.47139474563973033,0.012645765967945526,0.44485361724357414,0.016976504924207103,0.5169753641708801,0.018191187215132083,1.2984826852921179,0.5132631747754205,54.0,111.65785065051361
1600.0,0.477205489214591,0.011403486825402575,0.4466681944337857,0.01569309445505639,0.523792459457929,0.018871136542471197,1.2915633739282228,0.4721224856016722,60.0,113.7286853830933
1700.0,0.47456533463365924,0.012626343894717373,0.443068502771916,0.0186538165917828,0.5164711188184357,0.017590833059351205,1.2716427844589921,0.5365805051279524,61.0,111.60597796041168
1800.0,0.4766489950025299,0.013480609928769517,0.4451722111159952,0.01968622253511786,0.5025599199497893,0.018408397859737875,1.2612997883885897,0.5563714193394405,55.0,111.45289992484022
1900.0,0.48138314557266476,0.013511427961167872,0.44666367577533383,0.019122837101786576,0.5178362803512407,0.02171156969504108,1.2718985036526227,0.5590643680213792,61.0,110.87133173649363
2000.0,0.4768619273464883,0.012882130201048158,0.4418215111190956,0.018300495310302888,0.5091464978686379,0.019688709881705627,1.2574382683378176,0.5345446429003693,63.0,111.98806463479016
2100.0,0.46871326765767984,0.013436812271536038,0.4363382478544622,0.018428982699941584,0.49839429398045204,0.02016924393877609,1.241407537412587,0.5435965313968866,62.0,109.45193126188497
2200.0,0.4783095386182171,0.01516870124986688,0.44802482111246705,0.021089825734249133,0.5043215734456963,0.023476950148100435,1.3067401077081602,0.5542299690007486,64.0,111.95640018586583
2300.0,0.4827479364862705,0.016878963557684486,0.456136497014082,0.023412474258298524,0.5057670961184862,0.02531006026890804,1.344456478045296,0.6093598250523891,61.0,109.78133066796033
2400.0,0.4715696154691316,0.016459871892170522,0.44969625480965003,0.022881578971020375,0.4797626666666899,0.021678318063165933,1.3136303276994956,0.6081631712526957,64.0,110.86489301287067
2500.0,0.4744789331879778,0.017038166736683118,0.45386680994358103,0.02291119435209083,0.4749516941188742,0.021986306487984584,1.3444745265444382,0.6014322334591351,62.0,109.91726752048896
2600.0,0.47405420741603704,0.016503472530522575,0.45282831867956297,0.0220132779611218,0.4739990109381166,0.01915175442594972,1.333366111360525,0.5659991471543897,71.0,110.54525435469814
2700.0,0.47010632267689956,0.01595783962654939,0.4485164278125892,0.021369860721822873,0.47504016260073795,0.018925020522799846,1.3142083632544752,0.54892323253469,73.0,109.53167989992761
2800.0,0.47094740314664646,0.015337425421393824,0.4481954867798646,0.020776228115552957,0.4778949915839714,0.019299690582764095,1.3071246228371152,0.5317519794933958,75.0,110.39729942472573
2900.0,0.47370884729218093,0.015498747560554913,0.4509056089159232,0.020338217545517682,0.4876006440744524,0.020720700561557913,1.3231073813654195,0.5276976859810941,79.0,108.8532611875368
3000.0,0.4803447038342604,0.01561672504237325,0.4570190032669825,0.020801579606246456,0.49487383020712616,0.022228706292641693,1.3538414690618048,0.505388725041258,78.0,109.44606776622874
3100.0,0.48609136136025966,0.015243018139200922,0.4613763940896158,0.02100952714254,0.49979070333869763,0.022129115167716474,1.370215975735778,0.5029913586278947,80.0,108.47734390148858
3200.0,0.48267041015358375,0.014500869778439224,0.4569923253869908,0.020192663942410417,0.5080568569730449,0.0221984217788983,1.3469209896093748,0.4903834671967353,87.0,108.03704098830667
3300.0,0.4808472658024071,0.013894203329879281,0.45215799482203123,0.019393409837542154,0.5071561250534805,0.021653815864223762,1.3174728790374428,0.47388758480818755,94.0,108.63105886211278
3400.0,0.4738376194589609,0.014113536682325695,0.4456016501158829,0.01925416302679798,0.5043917272705832,0.020682174887603558,1.2926805669854686,0.4802804457122991,101.0,108.53232458329528
3500.0,0.47088072355213095,0.013785015944202679,0.44171505568437114,0.01871640454871631,0.5064384448139821,0.02037915058161664,1.270434749833931,0.4716193189865938,106.0,107.44912337443114
3600.0,0.4772399779085632,0.015636743351281505,0.4499541226971244,0.021716977125594044,0.5122236588469101,0.02282578219347005,1.3063839359942835,0.5127040094852182,106.0,107.19006496365012
3700.0,0.47908915584704886,0.015603060437231427,0.45097214375190114,0.021792346787612906,0.5122658478029882,0.022542922516693317,1.316975320108554,0.5160696512077423,108.0,106.76474385996293
3800.0,0.4813334614028436,0.014792053843255158,0.45441228597326117,0.020531051246622866,0.511523850878663,0.02080487652802376,1.3406054128938707,0.4981486823398005,110.0,105.99213364660537
3900.0,0.48154644031488036,0.014571210640481416,0.4550462690246229,0.02033926801078406,0.5120630841955595,0.02040123149052691,1.3469768302184497,0.49624781244779165,112.0,106.46292915873002
4000.0,0.4783968400671722,0.014157742541550231,0.452418307342846,0.019752695779038917,0.5149004970621408,0.019715459722296613,1.3362349854906028,0.48808130230958685,118.0,107.05926484135024
4100.0,0.4771874352080601,0.014082279838178478,0.45161087178540077,0.019289692794561237,0.5117304253129749,0.02047492026602643,1.3335807517123182,0.4753051029719295,118.0,106.76260182857298
4200.0,0.4783880056418019,0.01430403452794509,0.45338061979252764,0.019580244675207817,0.5129314078190909,0.020308182667255557,1.3440756944682954,0.4803795580916008,120.0,106.56675530429563
4300.0,0.48019576949235465,0.014247767209785826,0.4537709830906545,0.01952531552703297,0.515015460390288,0.020190747524225235,1.3421368855568532,0.4718463995385966,126.0,106.11891278523565
4400.0,0.48079221189681176,0.013961176518433963,0.45466024395174887,0.018981647985253754,0.5147245446006202,0.02018863317688694,1.346947082222208,0.4590130219079315,131.0,106.75957702730209
4500.0,0.47809192567567604,0.01390813921386274,0.4526363203560562,0.018613193265315037,0.5143742262864216,0.02008428182313981,1.3376988670907943,0.454963146674631,136.0,106.45327427474744
4600.0,0.4750245432517304,0.013859363017376641,0.4479912286461065,0.018485924371764443,0.514963397310962,0.01999662596737074,1.3116407695969046,0.45989161415739843,141.0,106.90533072279287
4700.0,0.47784647741689906,0.013973241339602862,0.4502257833804776,0.0188668448555793,0.516517101829654,0.020759430808609914,1.3182896015620331,0.4653277713407445,142.0,106.43601167612746
4800.0,0.4761362714911733,0.01296260002802242,0.4486685782158762,0.017574264502550705,0.517525056250351,0.019802235907845474,1.313572715660137,0.4562537934967746,148.0,106.41959194804502
4900.0,0.471741206591656,0.012151308633266633,0.4450106228968979,0.016264087828754242,0.5085661277328388,0.017467075896709917,1.3031448199235809,0.4399734585552986,148.0,105.32872112508156
5000.0,0.4730047564392444,0.011846521117294607,0.44441272079134775,0.016105476432925158,0.5086172527989054,0.017562788819172455,1.2997790093483421,0.43608259545981276,151.0,106.77867122810078
5100.0,0.4724167322126118,0.011785078363042916,0.4448133924642721,0.01595557944998214,0.5144101845071661,0.018034070452461075,1.3021403430433884,0.43252540024718944,159.0,106.90672066026414
5200.0,0.4730343608205785,0.011774995391264443,0.44588574222359073,0.015903242905755798,0.5124736943106969,0.017775526379877872,1.3062835265027828,0.43210319762820065,158.0,106.26346163372042
5300.0,0.47746867220735884,0.012034402650710605,0.4512137782470167,0.01624089948231624,0.5166505562331113,0.019504170182321517,1.3360777952693925,0.42907806255687225,158.0,105.34115847827341
5400.0,0.4743533556891183,0.01210301849818026,0.44846128563857285,0.016228141500660553,0.5158275208436707,0.01915517278463998,1.3209576010222028,0.43796640352949007,163.0,106.63211806242083
5500.0,0.4755942096292168,0.013006355586246125,0.44956997867685516,0.01740596623268574,0.5159279573623966,0.019738393577839575,1.3212368131072105,0.4429497600399369,173.0,106.42632936584533
5600.0,0.4730487667940016,0.013057236042357936,0.44632766894119774,0.017375631679424068,0.5137864920783549,0.02013095094322938,1.3028941014539772,0.45403586614617175,178.0,105.80618124759428
5700.0,0.47266404523615,0.012932408933601659,0.4455520830018984,0.01727960392970317,0.5145709308031283,0.02007672555849274,1.2994326763826916,0.45093684073726964,184.0,105.96346893889832
5800.0,0.47610714725482856,0.012848845811671764,0.4479725393818706,0.01709086870770582,0.5156610784195645,0.02077486072309172,1.3125314343300167,0.4417024998295522,187.0,106.58064504006344
5900.0,0.47546140796179664,0.012844570226502566,0.4482324843770407,0.017088295633391183,0.5146803603330508,0.02071942063652136,1.3183404265643666,0.44412146297931226,188.0,106.02476693948992
6000.0,0.47273174803721063,0.012050744361766785,0.44367221310998306,0.015867658389348723,0.5105643182848137,0.01912652407938407,1.2961300954504493,0.41823199460871374,190.0,105.32547150015104
6100.0,0.4735137498427055,0.01218721773132551,0.4446706957737582,0.016046334725101207,0.5108896597281082,0.01888669716883842,1.2992026911751005,0.42423663772284276,188.0,106.46571686633185
6200.0,0.4697327272634683,0.011809697207301932,0.4414348837193922,0.015287703301106117,0.5055434083643863,0.017428925826736483,1.295481022518032,0.4025901043790492,189.0,106.07389757384017
6300.0,0.4717081472543357,0.011950097481490184,0.44340001656063893,0.015774536110648652,0.5107272920548364,0.01811379897088453,1.3033449320153065,0.4121313401487407,193.0,106.07919306842454
6400.0,0.4733834706381395,0.011689690023468258,0.4440479951109635,0.0153006411847515,0.5143960917885559,0.018366797070097078,1.3093742439606486,0.3996515031348776,205.0,105.36486989511477
6500.0,0.4728670701802651,0.011944147176630927,0.4430025311721375,0.015259594584917418,0.5176207222443551,0.018694198318500787,1.3025793454930674,0.3998521194745763,212.0,106.55413898599522
6600.0,0.47326994122907634,0.011852914428517413,0.4434105852639497,0.015115360541643193,0.5181218333024946,0.018596647612165288,1.3034546809230023,0.3954694856186758,215.0,105.87514279484363
6700.0,0.47431218848387535,0.012190097403670436,0.444473719712059,0.015584793941913866,0.5183626763613496,0.01822582211918698,1.305273127206908,0.40438426760177243,222.0,106.20794698022715
6800.0,0.47388108383364624,0.012208252223766659,0.44392803927929897,0.015591631969117847,0.5177490103790341,0.01822808587294747,1.3017217127976064,0.40464245989318287,221.0,105.44918589460536
6900.0,0.4730398952046313,0.012087255846513035,0.4428569809533501,0.015507541947485276,0.5161479214428967,0.01783578230604314,1.2978778661158636,0.406502993472968,225.0,106.26925387137267
7000.0,0.4732095718471104,0.012266627705659465,0.4436788556583709,0.015772651104057313,0.5188022829492033,0.018181716294311416,1.3007428708535835,0.41194824747788367,232.0,105.96783799128501
7100.0,0.4714374791242547,0.012394110177873258,0.4422549436685142,0.015898729360639255,0.5159836316451524,0.01846758770052517,1.2926037295574007,0.4156509312844422,233.0,106.09822661093965
7200.0,0.4709349587983438,0.012350637027207907,0.44136369638412987,0.015843024999320596,0.5164184113271484,0.018455084685921146,1.2856650941188814,0.4194970129739536,238.0,105.60222012005944
7300.0,0.47026563338543403,0.01222484545180809,0.43989989457865647,0.015655044440235993,0.5146691172662097,0.01827717110583645,1.278783320828524,0.416525705142863,235.0,105.89126167058159
7400.0,0.4700946129039716,0.012320020909087792,0.43939365354112664,0.015739594521678744,0.5119666605798484,0.01867816544410251,1.2745535362810136,0.4128114743267721,235.0,105.81749699796288
7500.0,0.46953443977843473,0.012664508981405483,0.43908443029022226,0.015968615418457198,0.5124839616329946,0.01892621363765882,1.2738107114995647,0.42390934413549186,241.0,105.8763239958693
7600.0,0.46884177701111057,0.012560553665242004,0.43787192293475596,0.015910964387227448,0.5115935826498498,0.01888946346880181,1.2661711240961762,0.42494231648737396,245.0,105.743177051493
7700.0,0.4676652094300308,0.012272875082350213,0.4363400390210227,0.015401239518003982,0.5101285895872912,0.018441059157720815,1.2591073190471527,0.4144590346244253,244.0,105.9983059224522
7800.0,0.46654439365144934,0.012283998447481752,0.43495821842706406,0.015379778927932257,0.5084700637234232,0.018273208136262455,1.252058376919247,0.41295025383417405,241.0,105.92877861136614
7900.0,0.4673539970564938,0.012303490167525294,0.4358757524545925,0.015406116149284079,0.5074929816342086,0.01838936944039485,1.2576484607602594,0.4126676755327981,238.0,105.68117235647301
8000.0,0.4673539970564938,0.012303490167525294,0.4358757524545925,0.015406116149284079,0.5074929816342086,0.01838936944039485,1.2576484607602594,0.4126676755327981,238.0,105.50353248496896
8100.0,0.46728452995162767,0.012363704099158901,0.43599285702971624,0.01538264841388226,0.5070143558019937,0.018517514057852975,1.258371165528729,0.4114513478904552,236.0,105.98314826989268
8200.0,0.46505103905115736,0.012138782601339094,0.43405256227770994,0.015159397293770355,0.5026628948448952,0.01759783244446123,1.2500353615824127,0.41001790905829777,232.0,106.02927105895292
8300.0,0.4645720909600026,0.01211082403809555,0.4338518947511012,0.015244433500167338,0.5015542528533228,0.017352857367306868,1.2497514777542245,0.4117832901278539,230.0,105.77321871014503
8400.0,0.46306030230461404,0.012168039450418378,0.4328155106672026,0.015397651787807935,0.49756511766055767,0.016928008604247542,1.245775235127841,0.4160332415446601,225.0,105.33774803990005
8500.0,0.4618654096285179,0.012478087368317155,0.4325639096986534,0.015823426196174155,0.4903989700946124,0.016156204302437444,1.2416248071686649,0.42626126596121455,216.0,105.69646035377565
8600.0,0.46144797092113865,0.012540317229948314,0.4316403858812879,0.015840897325830113,0.48882147277580884,0.016009811864938307,1.2352580228161991,0.4252324156110994,214.0,105.80181197460597
8700.0,0.46144797092113865,0.012540317229948314,0.4316403858812879,0.015840897325830113,0.48882147277580884,0.016009811864938307,1.2352580228161991,0.4252324156110994,214.0,105.73764948542114
8800.0,0.46144797092113865,0.012540317229948314,0.4316403858812879,0.015840897325830113,0.48882147277580884,0.016009811864938307,1.2352580228161991,0.4252324156110994,214.0,105.54936653440245
8900.0,0.4607967785983817,0.01260699464402875,0.43129261207146763,0.015976066017748,0.48725809911402485,0.015837363459915477,1.2339749793574908,0.42899678854757084,212.0,105.92684546211345
9000.0,0.4586128910290991,0.012597344769225784,0.4293753270551667,0.016192750256848822,0.4790764626389558,0.01463591902204854,1.224170873577709,0.43419204793114163,203.0,105.71295704437544
9100.0,0.4565168545777014,0.012504640236658265,0.4274364532448772,0.016215798990582,0.47446016164689164,0.013987276930477119,1.2154073971097148,0.43784561926771376,198.0,105.42984149235419
9200.0,0.4565168545777014,0.012504640236658265,0.4274364532448772,0.016215798990582,0.47446016164689164,0.013987276930477119,1.2154073971097148,0.43784561926771376,198.0,105.39667854823058
9300.0,0.45618606078876467,0.012546449510710588,0.4271317797064933,0.016279733149973503,0.4735169300240966,0.01388212052915596,1.2138315303903415,0.4395764813913701,197.0,106.042667995532
9400.0,0.45799311422182004,0.012609643758212094,0.4294185973252134,0.016313587350027286,0.4717346066270758,0.013917963487469537,1.2256516801743402,0.439015134911878,193.0,105.89584922656958
9500.0,0.4585188461415601,0.012783296778867435,0.4299141134953114,0.016573428692841122,0.46995801425494876,0.014001985361097568,1.226857156307315,0.44596795671781037,189.0,105.43054776861827
9600.0,0.45826335745284624,0.012942510427318251,0.42982214573153477,0.016764162811161144,0.46812258435034737,0.013847075768388027,1.2252845074852066,0.4511255695671532,185.0,105.05283951117852
9700.0,0.45826335745284624,0.012942510427318251,0.42982214573153477,0.016764162811161144,0.46812258435034737,0.013847075768388027,1.2252845074852066,0.4511255695671532,185.0,105.81303786245587
9800.0,0.4587936793595502,0.013130716935371486,0.43056602989272474,0.017000539452382907,0.4679626836162629,0.014047459796967645,1.2279344845002163,0.45784700896775454,182.0,105.86296261863524
9900.0,0.4586020168967512,0.013272733881326333,0.4300955857776426,0.017164036372787652,0.4662924799478477,0.013942090781659873,1.2242092205918467,0.4614434567467029,180.0,105.64581395426976
10000.0,0.4586020168967512,0.013272733881326333,0.4300955857776426,0.017164036372787652,0.4662924799478477,0.013942090781659873,1.2242092205918467,0.4614434567467029,180.0,105.07953510606006
10100.0,0.45922038838917484,0.013502865957692343,0.4310751502909711,0.017495506785496197,0.46349674024980964,0.013968325279226446,1.2269190217031727,0.4695798266607969,175.0,105.85161929808447
10200.0,0.4592099305545154,0.013580449496506615,0.4314475139496654,0.017571791103562672,0.463416846555288,0.014047485985292,1.2293460958193374,0.4712476907628409,174.0,105.76151169787286
10300.0,0.45961000061349827,0.013814555304904497,0.43198310131246925,0.017807539560131633,0.4608507243901761,0.01400510903203289,1.231522874155197,0.47570375826367367,170.0,105.61092653558599
10400.0,0.4591636282908374,0.013319130130514617,0.4316493855969769,0.01706576141072842,0.45684072598231024,0.013117501773176827,1.2316149654982491,0.46483435010631635,166.0,105.13742385542812
10500.0,0.4583358843734314,0.013286115572500402,0.43087128717072,0.017068687699046504,0.4559545191513907,0.01306663160109339,1.228474153792588,0.4660139880894593,165.0,105.97139635446014
10600.0,0.4583358843734314,0.013286115572500402,0.43087128717072,0.017068687699046504,0.4559545191513907,0.01306663160109339,1.228474153792588,0.4660139880894593,165.0,105.63496336729486
10700.0,0.45768084405441894,0.013469903762311549,0.4296937739793645,0.017249223276163905,0.4522507147358855,0.012798421792472522,1.222189583301862,0.46830696349951173,160.0,105.45529497133376
10800.0,0.4579539064843882,0.013559908952475377,0.4300949633164787,0.01723011530348715,0.4497526353613377,0.012546904402378843,1.2256579176010947,0.4626964580221851,157.0,105.00702409304728
10900.0,0.4582850454585612,0.013629615921586517,0.430526130753214,0.017311377619276137,0.4499113940353271,0.012623376199052069,1.229254787143978,0.4636312780883863,156.0,105.73985758069468
11000.0,0.45725407435988114,0.013723712754100276,0.43009510281032415,0.017521688763307106,0.44888385704336164,0.01269584510007894,1.2266671985422062,0.46869499260331055,154.0,105.71057917558481
11100.0,0.45725407435988114,0.013723712754100276,0.43009510281032415,0.017521688763307106,0.44888385704336164,0.01269584510007894,1.2266671985422062,0.46869499260331055,154.0,105.48421078068931
11200.0,0.45725407435988114,0.013723712754100276,0.43009510281032415,0.017521688763307106,0.44888385704336164,0.01269584510007894,1.2266671985422062,0.46869499260331055,154.0,105.26544294234542
11300.0,0.45725407435988114,0.013723712754100276,0.43009510281032415,0.017521688763307106,0.44888385704336164,0.01269584510007894,1.2266671985422062,0.46869499260331055,154.0,105.51440226961945
11400.0,0.4579002423435231,0.013851945454647034,0.4306878867547964,0.01760679266076972,0.44680328847926776,0.012690921185415815,1.229871001670391,0.4699918666599991,151.0,105.67583960616746
11500.0,0.457104172490241,0.013848598948771027,0.43022148077905004,0.01769132356384218,0.4463088763687411,0.012738616383061573,1.227983590380143,0.4725872352429037,150.0,105.21801111868396
11600.0,0.4571310895534984,0.013941433886632713,0.4307187038833521,0.017772972656717984,0.44675235715749745,0.01279460917124717,1.231600644101678,0.4737965000102594,149.0,105.51875402962301
11700.0,0.4568138861471184,0.014020640682093254,0.4307236586820707,0.01789305665184939,0.44620033045386637,0.012835653944468303,1.2295955701481143,0.47639879980070204,148.0,105.65337256412477
11800.0,0.45956968439379814,0.014096549791442876,0.43365516827009953,0.018025360411594013,0.4443911173728442,0.01303242302332518,1.249746298435925,0.46980046913539714,144.0,105.7589058496511
11900.0,0.45906869245000154,0.01432800422986318,0.43345399032328036,0.01834572601490542,0.4424270504113846,0.013067037090716395,1.249564580218433,0.47664056069073396,141.0,104.88663906111307
12000.0,0.46071580789457395,0.01421472512900274,0.43521280327346973,0.01825138131921642,0.44260070750748615,0.01324768080620702,1.2642957893520137,0.45809280513337863,139.0,105.26769760756358
