ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1182909408165342,0.08256831135044612,0.1676366912166656,0.08669458725734591,0.21432948437624713,0.06928440914678757,0.22364006441003279,0.02969410568018647,0.0996573373501787,0.12625784930032216,0,True,0.18865675500193305,0.19394595872984632,0.40666002413181424,0.5050566822382847
1,0.0,0.0,0.0,0.0,0.33482857888335527,0.3156518074090034,0.0,0.0,0.392257646479602,0.07911180013396274,0,False,0.497240691684344,0.392257646479602,0.48489908535238824,1.011723981951894
2,0.3281093286280234,0.0,0.1688551513364685,0.0,0.0,0.15489832269722398,0.02453064164507323,0.43343380735453596,0.029843142652732618,0.0,0,True,0.4695762316198639,0.43343380735453596,0.5762769331006271,1.2906597944167528
3,0.0,0.23068125710375093,0.0,0.05024303170859158,0.3223144896054393,0.11214920189973474,0.0,0.2652069718438437,0.18186983716699487,0.0,0,False,0.37546847689744794,0.3223144896054393,0.46265110585834035,0.5174782273316086
4,0.05562761311364603,0.45747315478228556,0.0,0.0,0.0,0.0,0.44614493235813557,0.14960395238102234,0.0,0.0,2,False,0.5589146039090523,0.45747315478228556,0.6719474864649497,1.536817943066204
5,0.0,0.0,0.04093937237514627,0.0,0.0,0.25773812868485524,0.5298620412653383,0.08253514504783051,0.0,0.21422043785930925,2,True,0.5254417448316456,0.5298620412653383,0.4839345614533883,1.8021916744680577
6,0.33921839743149973,0.14578339284976197,0.0,0.0,0.0,0.0,0.3414627413248021,0.24047929977127264,0.0,0.07758217965551753,0,False,0.431919074401687,0.3414627413248021,0.5918074375999838,0.821441176413329
7,0.0,0.0,0.5896882174150054,0.0,0.31831807686145636,0.0,0.0,0.0,0.185522528216313,0.0,1,False,0.6048451206108064,0.5896882174150054,0.7660501565564285,1.9002634507436325
8,0.14235815029109417,0.06681408659147876,0.10366186410298883,0.05404703052857943,0.0,0.0,0.0,0.4365329490839416,0.27134455763603915,0.08787279119633436,0,False,0.4190813472739232,0.4365329490839416,0.6189248326005441,1.6115348765864528
9,0.0,0.003822817064973141,0.22909912449096798,0.0,0.0,0.5114477062507076,0.0,0.0,0.35676081396780923,0.0,1,False,0.5673130932566445,0.5114477062507076,0.5285175009082328,1.4932895384340306
10,0.08667527208833806,0.008117350951941516,0.037651921207133766,0.0,0.06640548922068636,0.0032969361333942326,0.2545422042040147,0.27717635501511856,0.41663134885181696,0.0,0,False,0.44376875723927667,0.41663134885181696,0.6428723775722632,1.2137340408904134
11,0.0,0.0033213169682041943,0.0,0.011848913514831236,0.14200608525593364,0.047870024402798035,0.0,0.16927037653696703,0.6849535656843854,0.05008746343126819,1,False,0.6335525149768053,0.6849535656843854,0.7876017873223566,2.7077134115107673
12,0.4129516721782882,0.031496532657180824,0.09140900456175205,0.3995218003175586,0.0,0.0,0.0064890724166598406,0.0,0.18829091629483458,0.0,2,False,0.4983156714687033,0.4129516721782882,0.7511950641538174,1.3234410736414695
13,0.14582330967985915,0.0,0.0,0.0,0.13382170538069485,0.2843467859415497,0.0,0.29661479240154104,0.2445817981069404,0.05893573669184154,1,False,0.36912541824097145,0.29661479240154104,0.3865279043248507,0.4664648155863253
14,0.0,0.0,0.4405497969677242,0.0,0.1821558443318388,0.4745746397710551,0.0,0.0,0.0,0.0,2,True,0.5778593158263274,0.4745746397710551,0.49794445891838,1.4873873623304976
15,0.0,0.3970543481845334,0.08976332069371395,0.0,0.0,0.08073084940527095,0.43380372603375467,0.1295764577496138,0.0,0.0,1,False,0.5003414494542517,0.43380372603375467,0.5919295398920137,1.464404660612075
16,0.12363554565118864,0.0,0.0,0.11944494699730698,0.45270598722729594,0.14545033273587085,0.14539891090810442,0.1728779097388814,0.0,0.0,0,False,0.4156555743882238,0.45270598722729594,0.45112888842677584,1.6887979471665666
17,0.4478065716785572,0.1853256675890572,0.0,0.006894756572546264,0.2726290926630658,0.0,0.07591551409066616,0.04118261224512368,0.12103271022529143,0.0,0,False,0.44676717083896184,0.4478065716785572,0.628581038379967,1.470487278377315
18,0.5056575804385853,0.0,0.06597592521859387,0.08179819813093082,0.2298359586754653,0.1530955851253646,0.01936098715534519,0.09532986876404316,0.0,0.0,0,False,0.46971828043757335,0.5056575804385853,0.581582640140814,2.0181259945570296
19,0.0,0.07981113011303459,0.28311362952060515,0.0,0.32232029315539334,0.0,0.11023812925112529,0.27170501206247993,0.09343687777999848,0.0,0,False,0.38850555352299965,0.32232029315539334,0.5461259249189077,0.7002767155472125
20,0.04800885394266376,0.0,0.38069263939221365,0.02361339149224658,0.0,0.12129775327127897,0.0,0.3366823062614679,0.0384834285462171,0.20474102883150957,0,True,0.43223360939675126,0.38069263939221365,0.535323417371111,1.124932302366916
21,0.0,0.0,0.0,0.8992900381746487,0.0,0.0,0.0,0.13467140074844372,0.0,0.0,4,False,0.8508271678184529,0.8992900381746487,1.0008865343191053,3.0407704405840343
22,0.0,0.12661271841080046,0.2676752418354212,0.0,0.0,0.0,0.24101252799308345,0.4540683782898731,0.045938814752915974,0.0,1,False,0.475515882739157,0.4540683782898731,0.6258930557245412,1.3197525741863627
23,0.0,0.17499081168737798,0.1626595964162631,0.05713335607293394,0.11742200272538793,0.24489539801718188,0.1835668069657939,0.0,0.24406627076431966,0.0,4,False,0.2953691035977061,0.24489539801718188,0.3977949541274408,-0.09865996347551276
24,0.0,0.0,0.0,0.0,0.2348384398453674,0.8134587906078974,0.0,0.0,0.0,0.0,0,True,0.7812665618311534,0.8134587906078974,0.5131974216656916,2.766202950558143
25,0.28587982769226805,0.0,0.2873277341555181,0.1326669970536144,0.13970348722855394,0.08642743058558659,0.03656022365985348,0.02662915891705753,0.0,0.18742892381072557,2,True,0.32625066550541104,0.2873277341555181,0.5061299160680709,0.5668334140054225
26,0.0,0.4298704245570912,0.009114636705733805,0.07985221340025041,0.15390382518714274,0.057906152330362344,0.0,0.09403900356380337,0.0,0.3263620870298139,4,True,0.44924487693482024,0.4298704245570912,0.5050951119921318,1.4409829859041632
27,0.0,0.0,0.3966379376535154,0.0,0.0,0.0,0.6649806403625167,0.0,0.0,0.0,1,False,0.6998209867177696,0.6649806403625167,0.8220725324046488,2.091529734179791
28,0.29575152317388365,0.07879927075328293,0.0,0.0,0.22131298791632903,0.2725297215027609,0.09865143537913851,0.19881513163994283,0.0,0.0,1,True,0.3615459715462083,0.29575152317388365,0.3535672189674895,0.3868149492039584
29,0.0,0.24573395065591716,0.0,0.0,0.2056984865035905,0.2857412872718162,0.0,0.18798065863503272,0.0,0.23118206200627078,1,True,0.3741670536205035,0.2857412872718162,0.23203512043910607,0.14736503380623137
30,0.0,0.13358655752084234,0.4525284852737323,0.0,0.23218171514866187,0.18888044281889507,0.0,0.0,0.0,0.13690384153210536,1,False,0.4481629418579801,0.4525284852737323,0.5019562015433947,1.3926977539094976
31,0.0,0.0,0.0,0.1790385619039599,0.08831571426791504,0.4400914808689768,0.10969117211579477,0.0,0.3210984708324813,0.0,1,False,0.4690506505232679,0.4400914808689768,0.44189690446767005,1.3353814251676488
32,0.0,0.03307177560130715,0.4166460865697004,0.0,0.17598848247671553,0.0,0.0,0.0,0.0,0.4807917162362105,1,True,0.5621235870735506,0.4807917162362105,0.6479120502429301,1.5113965403361052
33,0.0,0.08018728153008803,0.5526758204450685,0.10752987432715279,0.0,0.0,0.0,0.012865463313498925,0.15546999324839963,0.22456973438524105,4,False,0.5203515727648735,0.5526758204450685,0.7105202768217933,2.1245057509269647
34,0.0,0.01953609659594083,0.19063098306556794,0.46844755737902805,0.0,0.17178657225037602,0.12666189124042312,0.0,0.07271383639622687,0.10982811510892455,0,True,0.43027476054917124,0.46844755737902805,0.574653924503627,1.8312530522612709
35,0.0,0.0,0.1508860780335686,0.07652394990471868,0.11597630205724545,0.40599202129723994,0.0,0.30419519440925735,0.10221942572130072,0.0,1,True,0.42058775990650715,0.40599202129723994,0.3424193458350799,1.2669479613728105
36,0.0,0.1259320491040875,0.23570087898317746,0.0,0.33022404260500254,0.3264832875323432,0.1201078772858919,0.013787153873557896,0.0,0.0,0,False,0.4117696356862882,0.33022404260500254,0.3453156670191234,0.753843390923371
37,0.03869543217277574,0.0,0.3569148079029126,0.0,0.0,0.30936146475930937,0.0,0.33355734503489964,0.09616140169037736,0.0,0,False,0.4661638914052576,0.3569148079029126,0.4956732968653241,0.9270992168320374
38,0.0,0.0,0.0,0.18154857013598566,0.0,0.2581499999430077,0.0,0.06922024420167779,0.3334318621107139,0.3038495297009871,1,False,0.42103130797601884,0.3334318621107139,0.46936592788897313,0.6515912811531639
39,0.0,0.10051296293592835,0.0,0.0,0.11079774982887705,0.0,0.0,0.0,0.4469613656126855,0.4533055117228629,0,False,0.5527653147320843,0.4533055117228629,0.6725155425740279,1.5582898038972945
40,0.07358379951745049,0.0,0.0,0.2658312125657329,0.0,0.0,0.20288215695724915,0.14185631287263203,0.3888617535814549,0.08566159007937185,1,False,0.40275734959467707,0.3888617535814549,0.6427027122583208,1.042410129733879
41,0.3661036784969845,0.0,0.0,0.0,0.0,0.517811268991422,0.20241393872665822,0.0,0.0,0.01730869575636482,0,True,0.5685941581186081,0.517811268991422,0.4693599977279615,1.568151911513999
42,0.13521126933082311,0.012937750425019426,0.0,0.2361915861645414,0.1308666036755474,0.13866817840800574,0.1588143041965709,0.21151563155636305,0.07563441629423881,0.10550640637443438,5,True,0.22845913658963707,0.2361915861645414,0.3826374557355714,-0.22826845860761705
43,0.0,0.0,0.1475521165940846,0.30572234722201336,0.0,0.6347925222280556,0.0,0.0,0.0,0.0,1,True,0.6339609357574514,0.6347925222280556,0.5065914635561203,2.138970775019533
44,0.048761949296570316,0.0,0.35453827917820235,0.0,0.10284145456411097,0.31098266070606384,0.0,0.0,0.29090400041099646,0.03951129466795792,1,False,0.4365672764584687,0.35453827917820235,0.5045992544640518,0.908779603814686
