ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07879997240204356,0.10289115780342699,0.17246335477860128,0.17073028967024692,0.19838602840388392,0.017344468977512625,0.06704294403963727,0.0676112847805757,0.17256293508539383,0.1688061716913959,0,False,0.1862556467977472,0.1810415594263713,0.322075015361581,-0.3509687299038432
1,0.7224529617994694,0.0,0.0,0.0,0.0,0.0,0.165226364884488,0.17541524312716766,0.02232204808910581,0.0,0,False,0.6818118916903766,0.7224529617994694,0.8069244633047611,2.6634930208384295
2,0.07021192089763023,0.29511549085867494,0.0,0.0,0.14804703734233282,0.0,0.12067992856445312,0.0,0.021665969571715248,0.48408093398544266,1,True,0.48400335923751087,0.48408093398544266,0.4155946597357466,1.6590393381576687
3,0.1189310871770482,0.0,0.0,0.32369633123468977,0.0,0.0,0.10910255228594681,0.027776918192680595,0.24443344065060496,0.33019660972443937,0,False,0.40962503126640337,0.33019660972443937,0.46983576242523506,0.782841268795728
4,0.0,0.0,0.08991524083086921,0.0,0.2919128132841373,0.0569130918812046,0.29729016514534956,0.3195695243595746,0.0,0.10072150582288887,0,True,0.4050498101389767,0.3195695243595746,0.42141100094079886,0.7685723501422604
5,0.0,0.0,0.0,0.0,0.2796671002185339,0.0,0.0,0.0,0.48242181490470215,0.34005363344211914,2,False,0.5539111001534789,0.48242181490470215,0.5538322132945928,1.3172727021249926
6,0.008223193074566523,0.14685551739167843,0.6126235783394388,0.05813718471892761,0.10077733097692457,0.0,0.14354544060138152,0.06360560363296519,0.0,0.0,0,False,0.5545876764070847,0.6126235783394388,0.5858191950106403,2.6215144189951807
7,0.0,0.04826506384717716,0.0,0.0,0.30386565949157884,0.20897620928492766,0.21195924691702409,0.0,0.3694347634506413,0.0,0,True,0.4359232433273141,0.3694347634506413,0.49766515411946255,0.7961465850322177
8,0.0,0.0,0.4965410088975074,0.0,0.49986870168274183,0.0,0.0,0.0,0.08989629651958056,0.0,0,False,0.6234134912594556,0.49986870168274183,0.6223959366446493,1.7054486909799633
9,0.03834871166236002,0.0,0.13874660410935943,0.1464821478011956,0.27237261817986175,0.22912593005391374,0.0,0.0,0.05951041567649425,0.2895441776245867,2,True,0.3445687296433712,0.2895441776245867,0.2801059660098056,0.43318717835128684
10,0.0,0.0,0.30759438816637974,0.117445606969184,0.34330964974690426,0.0,0.0,0.0,0.08176799039475313,0.29351750112555497,2,False,0.43487188923581,0.34330964974690426,0.3664435842284941,0.8008357053806735
