time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.28092551287997636,0.0,0.2801460319615905,0.0,0.47967340606618913,0.0,0.6905143365389953,0.0,1.0,0.01
100.0,0.5367127796845635,0.06396702543566432,0.5369419999411686,0.08335251043266127,0.7204246084609136,0.04271792377676065,1.6866261069323403,1.2318909007006653,4.0,498.60805657439846
200.0,0.5103808269687118,0.04343272199827641,0.4965903558803553,0.05802071394084105,0.6507634920695101,0.0406203296358228,1.4100224929443554,1.139458634914079,12.0,214.17040113675534
300.0,0.45268301536742067,0.018761565620283617,0.42796387694963334,0.021643705090330943,0.6000642470083986,0.018902885092343533,1.1605030215333527,0.6112984433472982,13.0,326.12439288868177
400.0,0.40428280797859534,0.008998894383428517,0.38345878310931236,0.009653065063461691,0.5131573702230859,0.01089151358439154,1.0279496799431935,0.4238379750433879,12.0,228.08928366101517
500.0,0.44841604138780766,0.012605570665979636,0.417143962717321,0.016345535076587484,0.5656197675052446,0.02227664066139325,1.1517555381144735,0.5234202828693332,21.0,207.0021420620716
600.0,0.45283638595367537,0.007684201623079987,0.4184026827434578,0.010002191970650817,0.5571918296610381,0.020308776366943337,1.204703752725811,0.38098841042393505,20.0,171.4105580157773
700.0,0.4506355002373128,0.010792767149511908,0.41279383115532564,0.011857464656962562,0.556323956281573,0.020308671570206164,1.1286657834109435,0.43366242816065126,26.0,158.357500039052
800.0,0.43539329172989244,0.010109927310175725,0.3912856186664515,0.01056495414688562,0.5436717042002996,0.015987242737690494,0.9908252298384224,0.3915159408367498,31.0,153.58419071319668
900.0,0.43447562219065605,0.01147810454801515,0.406758570649039,0.013717704294400047,0.5592841910328014,0.017799776372683002,1.094193588850337,0.4838373005764328,42.0,157.110596665101
1000.0,0.43763449139104943,0.010992566916235375,0.40940056742774267,0.013786021347480077,0.5580435276380724,0.018473502875964717,1.1194942280016293,0.4936566965598577,45.0,147.97877261023075
1100.0,0.4320885824037238,0.009920800887599071,0.40004285653003285,0.011203308672120452,0.536651181296898,0.021267938356672907,1.0600487692515197,0.4128813294378931,51.0,141.70433264588453
1200.0,0.4403040449553639,0.010886775734326195,0.40558467665526765,0.011792359916912505,0.5384331481298661,0.02280395930772592,1.078561803346126,0.42071371271671504,49.0,124.3359286798412
1300.0,0.44844436105969027,0.010150875734694793,0.41322408394624355,0.011361898063693475,0.541957552621943,0.02190538927535825,1.1241220386906257,0.40104146387161727,51.0,119.61250635038925
1400.0,0.46244901205180083,0.01884073514529627,0.4312151828133002,0.02371431588526118,0.5364549285266117,0.02569820505386739,1.1738560655104133,0.5710929944880718,51.0,122.12837887285502
1500.0,0.46654082313104456,0.019846490258003745,0.4380913829612279,0.025868160673042994,0.52901196220356,0.026658838999926274,1.2192780445077949,0.6063463816187212,46.0,116.94127049522257
1600.0,0.466779329705841,0.018974686338383152,0.4361612959797022,0.024853616300607336,0.5258698072335796,0.023698234635762695,1.2009321228033834,0.6068760126036333,55.0,115.56324576468407
