time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22570389662710375,0.0,0.22622499122458609,0.0,0.40341909975204243,0.0,0.09904208371826667,0.0,1.0,0.01
100.0,0.42516381900852146,0.0244833616597747,0.4309142506474744,0.02699338211396149,0.5290462787733279,0.013120239216032014,1.2219612345656918,0.6881116664552841,7.0,355.79435759507567
200.0,0.4098047266243851,0.028286117009480857,0.3923718111194494,0.03169270105405042,0.5243311263771754,0.01917420404996983,1.0010657957979354,0.6829688113994513,6.0,268.48939794480555
300.0,0.459297685002747,0.027921291646823772,0.45137722098921795,0.030378544072585837,0.5372662122069788,0.022233051616343723,1.2727551211969792,0.8491839499164032,13.0,256.65778450271665
400.0,0.46461696230624355,0.02310746521490772,0.4456349133561128,0.02734557783725977,0.5352035357012312,0.016861287491852093,1.247229751460736,0.7563863293119666,18.0,204.13298284562103
500.0,0.46076732461386655,0.017720804604160954,0.4351569765967626,0.01877004710640779,0.5239417719617931,0.011229480055621691,1.2287400296291802,0.5465264319712887,22.0,178.94233430289685
600.0,0.47134165759613245,0.015019139896452755,0.43878346669787527,0.014969526937205274,0.5501236877723632,0.011849796022759266,1.259750338274976,0.4295970081419529,33.0,181.75752723351326
700.0,0.46623062751618805,0.013485943060825276,0.43568671468933495,0.013906207225737217,0.5380656471213104,0.009036002591199408,1.256278430173283,0.4231407041424521,36.0,167.23968858686385
800.0,0.4727684498939061,0.01384294694770134,0.44237362304140626,0.015135063842895943,0.5311660138614427,0.010586879970802194,1.2852003209955738,0.43030356598225983,37.0,157.50369641586406
900.0,0.4583900546069887,0.014636184372196374,0.4255869178608331,0.015279405980167507,0.5204759464329652,0.01016285462838059,1.1613879083090175,0.43874610869199887,36.0,153.46446094540389
1000.0,0.46578267463280365,0.016160861261382973,0.43460037469412455,0.01729378519352237,0.5145673089325472,0.010736197124861827,1.1957598166653474,0.4814876133387268,36.0,152.17853391013568
1100.0,0.46970420765850873,0.01852167935258286,0.44240771353756897,0.02114862634935367,0.5234487557502794,0.014081492254363469,1.225865650865297,0.5852466098895364,38.0,146.02853504738493
1200.0,0.48706316181550113,0.02249488012755791,0.4653214051862229,0.02686758473946193,0.5351769068514171,0.018322691185772094,1.333802414571591,0.6741880923027139,41.0,139.42544710456292
1300.0,0.48536643282349007,0.02146583239034223,0.46560184887939177,0.026085149505696778,0.5317172694770173,0.017509785797914738,1.3535359311572457,0.6316715508541788,48.0,138.0154312631043
1400.0,0.49021414959302523,0.02124840186919152,0.4705274514521207,0.02581345971950016,0.5294875059446534,0.015812694745668623,1.3756857082463323,0.6099514933481488,52.0,134.65597417192504
1500.0,0.5013410202221535,0.020833655770342244,0.47886207441212336,0.026272762884494198,0.5466582102516382,0.0190816622810246,1.4253342017714885,0.5848604063992415,56.0,128.2507433967593
1600.0,0.5000952352695145,0.02033855346093152,0.4747620560597858,0.025701766789924495,0.5460511958129464,0.019144768301411715,1.4062448990634924,0.5730743472747774,58.0,125.65582810792978
1700.0,0.4966112730545522,0.022341608402741294,0.47407907504657276,0.02757485553941674,0.5461391045924391,0.01771583504618075,1.3935511974024954,0.5955474219221211,64.0,123.70592110249747
1800.0,0.4946194739253384,0.02426100814452093,0.4749147401518737,0.03004693579473059,0.5370050562023888,0.0180648609271862,1.4012259703308245,0.6343620705287955,64.0,123.03976020583403
1900.0,0.4910955473479523,0.024365677801628922,0.47034311125440065,0.030140497424005885,0.5367972134323769,0.019577183143486318,1.3777426469656657,0.6458960858082817,66.0,120.35153651470876
2000.0,0.4922783551212958,0.022730311912897667,0.4679534807452803,0.029061133759517424,0.5280803947035112,0.019901601670169213,1.3665639640387108,0.6453321270927618,72.0,118.16404061653176
2100.0,0.4918090413363856,0.021622002809592093,0.46997390931092065,0.027428281680228803,0.5307263202949518,0.019913474856280592,1.3997636797363635,0.6062776043967271,79.0,117.27962800434658
2200.0,0.4910586627068683,0.02180042481203769,0.46907045515498286,0.027913315278399693,0.5211130134442415,0.0205581640821273,1.395887582037959,0.6200390484716217,77.0,116.43358556757431
2300.0,0.4857637763450793,0.020672866825642972,0.46371684949255376,0.025961646004411757,0.5214305722434303,0.021214633820747328,1.3718727311744738,0.5972548794309424,79.0,115.97890412687937
2400.0,0.4784147796187229,0.01903057030511435,0.45385541382614464,0.023693377554732945,0.5177622427712238,0.019642306308117346,1.3156240980592877,0.5562164205682967,87.0,117.71276618411868
2500.0,0.46944913695062457,0.018762583216348674,0.44607428998293647,0.022931370155522553,0.5046137520954411,0.018196505884707333,1.2789419263552786,0.5500042205878838,92.0,115.59167533154044
2600.0,0.47109653539851776,0.018771349762658228,0.4495278155916775,0.023204319020321593,0.5017388974845698,0.017886062330966533,1.2967983051086043,0.5549540586359828,90.0,115.74951036665816
2700.0,0.4681648720939205,0.018650074563312895,0.44634871731068493,0.023123780892283213,0.4971534249235519,0.017902248719605992,1.279141582934303,0.5588526425769262,90.0,115.47392958686044
2800.0,0.459757802051149,0.017894207214659393,0.4357167063405796,0.021177732750863976,0.4951955542509512,0.017134459417301084,1.2164883342386068,0.5545914990572527,96.0,113.73411110450346
2900.0,0.4633504784029189,0.018102794917978834,0.4388572432929952,0.021548998082567675,0.4954307095622717,0.01680957344910036,1.2340961970330369,0.5578621738623206,97.0,113.79440572489595
3000.0,0.4661046784838447,0.017861969865698994,0.4407578793977237,0.02148731392565253,0.49405848199215946,0.016591578533040933,1.239808323935531,0.5529279715446147,98.0,113.4100083533611
3100.0,0.46948843990017397,0.01750474184078986,0.4449118210792213,0.021227763070762865,0.4956918286171881,0.01618722415122805,1.2596828929877986,0.5504386988253297,104.0,113.93218223786923
3200.0,0.4666059005697751,0.01733039724395105,0.4421923408769847,0.021228143438014963,0.4939207257046587,0.014985642656030015,1.2501979956056788,0.5491155930324729,108.0,113.90544730799114
3300.0,0.46861588135025906,0.01720016962275905,0.44401897363588944,0.021152164830238646,0.49455933797938606,0.014705918377215695,1.25682141572125,0.550014650634935,108.0,112.15403509483919
3400.0,0.46845351137659585,0.017174453071255112,0.44524460723966797,0.021225893714940002,0.49641109259750954,0.014758853167143248,1.263737838588044,0.5619488424239919,109.0,113.01489761382734
3500.0,0.47023378748709044,0.017332611297134613,0.4479388660949863,0.021876375926241635,0.5002363402055497,0.01512660829234289,1.2828123038527222,0.5858363114586821,111.0,112.71685705716239
3600.0,0.47208811696844616,0.016828575537785113,0.44935120665417877,0.021520507936491788,0.5002980218673917,0.014733855577904428,1.2919418557177937,0.5776232446638744,112.0,112.352246111329
3700.0,0.4686205836688555,0.01618688867910802,0.4445094704047482,0.020403644471419458,0.4928008687120816,0.014673069728502245,1.2707795776222865,0.5602936762759796,117.0,112.00636867700581
3800.0,0.46826277368538644,0.015781535545134697,0.44291365732234816,0.01996099164211117,0.49194299671785113,0.014076675151394458,1.2684821634364882,0.5439700228460952,119.0,110.69006034697223
3900.0,0.4687164512169155,0.016127604184410158,0.4440083182333353,0.01999513331142727,0.49216385595432155,0.013787933831418566,1.2680552633861493,0.5595134168133687,123.0,112.5898261338788
4000.0,0.4716151704669759,0.015582836639586654,0.44618829386211006,0.019973207023740995,0.48955962739505865,0.01458001280797544,1.2778093089110811,0.5724405612187191,130.0,111.66992849533392
