ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1827594106301783,0.13205610776421867,0.02502654231122857,0.049629368609733125,0.16030094685093424,0.058013504256182624,0.13303942779349145,0.1890112163871939,0.18455402126959525,0.10311906792862956,0,True,0.18138410910334832,0.16398467407596534,0.3123899703046485,-0.4444821105449157
1,0.20664177826724592,0.04367566434021026,0.0,0.2541780364854501,0.10196110255440592,0.030721159806149177,0.12394226714079498,0.3902321956986472,0.0,0.01701070943294772,0,False,0.3903787410280633,0.3902321956986472,0.549393222273713,1.172955495117768
2,0.4284133977239273,0.0,0.2887445466439609,0.006402188602538301,0.04177522294458896,0.0,0.0,0.0,0.35201726253616816,0.0,0,True,0.5187484600100424,0.4284133977239273,0.5084836766524035,1.1554034085423197
3,0.34937946292627936,0.0,0.3642863538834852,0.0,0.0,0.0,0.0,0.19942206218859243,0.2172307580567876,0.0,2,False,0.46370043877954553,0.3642863538834852,0.4931248725585194,0.8401926032512507
4,0.0,0.4278510588571405,0.34628513224507285,0.11763692436933626,0.0,0.0,0.0,0.04805210109841203,0.13524375529430085,0.07084350325601332,0,True,0.46029475734749775,0.4278510588571405,0.4220355175270706,1.4222728169847705
5,0.0,0.0,0.0,0.24362236541064508,0.07019637666970767,0.5002519873390825,0.0,0.002627822939694477,0.22431473224154716,0.09289117549434305,0,False,0.49587220037339885,0.5002519873390825,0.6435112121839549,1.6767122961612815
6,0.1438353054984144,0.0,0.2763797058045195,0.23580975839428123,0.04069283002496113,0.0,0.15401309314893072,0.0,0.0,0.3114129321059878,2,False,0.37480214131457257,0.3114129321059878,0.4671654858414014,0.47423859523311873
7,0.0,0.0,0.26706195855278375,0.24671690040089117,0.0,0.5821330459090004,0.0,0.0,0.0,0.0,0,False,0.5940059144140883,0.5821330459090004,0.6862567097038629,1.853811674382945
8,0.13600939492606978,0.1899032250082918,0.037686195527568765,0.48809811917764917,0.2566896924658691,0.0,0.0,0.031424392898355406,0.0,0.0,0,False,0.48171314360206874,0.48809811917764917,0.5912092483299249,1.6459176387439878
9,0.0,0.0,0.22143779962027346,0.26953568801063055,0.03907826230308647,0.2880829223216628,0.0,0.0,0.17393199108078464,0.17226646127500994,0,False,0.36198534109347735,0.2880829223216628,0.5308791544245806,0.26957343352213997
10,0.12345624392098967,0.12431481174816063,0.0,0.0,0.08146607925133881,0.1434964178974105,0.14755091242201315,0.3875493512538549,0.17065815395646752,0.0,0,False,0.3470225485128635,0.3875493512538549,0.4681976879056661,1.3374638258949116
11,0.0,0.007431623977758049,0.0,0.39793894851335565,0.1849535257939165,0.014010559275330316,0.3530307637191393,0.02339193346811963,0.04242194470883142,0.12557523902614204,0,False,0.4520009445170478,0.39793894851335565,0.5968029221681357,1.2282344449207727
12,0.0,0.0,0.10620585066401507,0.055120774619698706,0.42279837733365905,0.0,0.14188668026576673,0.3704640506729645,0.04597650322905813,0.0,0,False,0.4720838245380443,0.42279837733365905,0.6394710317686099,1.42382372408843
13,0.29031867424412494,0.0,0.0,0.030400952722545446,0.0728215163441837,0.36943737834213947,0.35962960736460464,0.01083072745170669,0.0,0.0,0,True,0.4785046374225699,0.36943737834213947,0.46741066591137825,1.0244921598619157
14,0.0,0.04130808436001125,0.0,0.0,0.0,0.16617441164770114,0.5068174727588735,0.0,0.0,0.3926150393976283,0,True,0.5651465379343588,0.5068174727588735,0.5919677750021733,1.596309096644187
15,0.14734246433711873,0.0,0.17881086046689296,0.0,0.20378457305739767,0.3134048879869933,0.0,0.0,0.0,0.3091582596813004,0,False,0.39602071692736207,0.3134048879869933,0.4789013753451212,0.51040236269655
16,0.16549580712037928,0.0,0.09019858770671782,0.2670910031759577,0.0,0.17792159739675228,0.2627579018417612,2.7579821430251938e-05,0.11712541224315585,0.10368129224678922,0,False,0.30332732466345785,0.2670910031759577,0.41152302600950597,0.21567753014592073
17,0.7277097154947002,0.0,0.06970434570085668,0.0,0.0,0.0,0.0,0.0,0.2749560235574744,0.0,0,False,0.7054065895128826,0.7277097154947002,0.65007913291433,2.529224199912607
18,0.057523656117658535,0.22565449494242823,0.05269294061207554,0.0,0.0,0.17221290007565287,0.1633876045338612,0.0,0.4631142866853034,0.01998664541633908,0,False,0.442200725652922,0.4631142866853034,0.45501968814630117,1.6436458722453335
19,0.2328046226881122,0.2767378242479103,0.0,0.2590400470736174,0.0,0.2919387661077179,0.0,0.0,0.0,0.09026188807932463,0,False,0.3993773543679299,0.2919387661077179,0.40144660035891677,0.3991161346267188
20,0.13302674924513302,0.20683926959810922,0.0,0.16120863299293434,0.0,0.4501852452321816,0.08930651146974393,0.009300128485643766,0.11050193145293288,0.0,0,False,0.4186719620264922,0.4501852452321816,0.4460848114831026,1.6544799420695473
21,0.0,0.11400064452485884,0.1359681061281918,0.20225697228557135,0.1893367319992507,0.0,0.17813139534505432,0.0,0.3491546721792772,0.0,0,False,0.3544974234068562,0.3491546721792772,0.4744571079222293,0.6244806896290853
22,0.5439701773957256,0.3476170738393383,0.0,0.0,0.06445984727779369,0.05018697965205901,0.0,0.0,0.0,0.11110739774098963,0,True,0.5587922617605806,0.5439701773957256,0.4091134457705726,1.8724560279211027
23,0.0,0.0,0.5197682202616012,0.0,0.0,0.13079407937618026,0.0,0.0,0.36240049215099873,0.09951930067732079,0,False,0.5533456660449718,0.5197682202616012,0.616969323596248,1.6888686926229706
24,0.3623149628177828,0.10224446730724675,0.19289650400063835,0.0028825939165726855,0.15367825485967226,0.20741893681371706,0.0,0.08985432652114803,0.06655815699692326,0.0,0,True,0.3459142791435674,0.3623149628177828,0.3306142253949821,0.9882662079289428
25,0.20325111529555923,0.0,0.17822350340633658,0.0,0.0845544191820724,0.0,0.2052288972144528,0.15188311709997693,0.3445071733435973,0.0,14,False,0.35802444552842577,0.3445071733435973,0.4348744927298189,0.5769506436495565
26,0.0,0.2781325057209487,0.21209567022864237,0.0,0.15926229008215895,0.3165172746635129,0.1879216131980677,0.0,0.0,0.0,0,True,0.38816486056115773,0.3165172746635129,0.3494641266454231,0.3957133017282948
