time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.26719227193306255,0.0,0.21089749557884496,0.0,0.4296751212696785,0.0,-0.08723542374939636,0.0,1.0,0.01
100.0,0.41199958060853037,0.008112083157531128,0.3721973338335587,0.008496462030206351,0.4679894158547664,0.005211877909839474,1.0425908683572984,0.3649415907320885,6.0,184.01428940068755
200.0,0.3821618677245856,0.005733901413688489,0.3419245108641198,0.004240578034094155,0.4414400980580961,0.011016769561878663,0.8098202541686975,0.3419545529981803,8.0,202.85906522578475
300.0,0.3997714964798965,0.015146250237018481,0.37084366102195876,0.013237115935208987,0.4535091556044206,0.011856578616148323,0.9084297860820872,0.45474619103696146,9.0,209.80230424207966
400.0,0.45225234183893115,0.020736407094458904,0.42787592172572053,0.025961821971354437,0.49648548297757067,0.020639182392736845,1.2184257045887805,0.6526436000072235,13.0,196.1411017852573
500.0,0.43724346072894116,0.012362887605304096,0.40699112060952297,0.013427197737164697,0.49452150530474254,0.013813234353234975,1.144717602955956,0.4401738627109593,19.0,181.70649199513167
600.0,0.43741091418262307,0.01390166385886831,0.41359669646692393,0.015279259104537488,0.4944823888510196,0.013717412441461116,1.1599535843216897,0.46229875924956415,21.0,150.2070023102453
700.0,0.44661906392930545,0.012949102633088544,0.4208789424654162,0.01384499630365791,0.5101834760567057,0.013868218703612325,1.2005084548184952,0.41758811862863093,24.0,144.8105637789398
800.0,0.4546614717205075,0.011523673096402228,0.42624882026157895,0.012917670552537175,0.5071721963637587,0.01335286654456798,1.2175279424431624,0.3957627808166228,31.0,144.8072081024326
900.0,0.4644758939458111,0.013365819267312312,0.44057452584031376,0.017459963886354585,0.5109332834697138,0.013274376112534347,1.2845541189155898,0.4937393910401176,36.0,139.146535978291
1000.0,0.47089650107248654,0.017246358386683987,0.446724498553818,0.02305383246514365,0.5164269116849092,0.014372315640042719,1.2925077737623112,0.551103045653728,40.0,124.51810267020883
1100.0,0.4607981024726225,0.01802572157503695,0.43880658966961933,0.023399509617786862,0.515993197358891,0.013855305200455869,1.2319755080715389,0.6131014637565287,43.0,126.60007548321013
1200.0,0.46475934205669533,0.017313469601210656,0.4434492534763975,0.02263151242668149,0.5109988640119346,0.014096926220295477,1.261941098764314,0.601454923525746,46.0,121.01493272424523
1300.0,0.4604673199040816,0.01625558675921629,0.438949227546728,0.020370313109528575,0.5041494202210729,0.013095989782109246,1.2446371975236896,0.520692834958591,44.0,124.04871414073457
1400.0,0.47028460560309343,0.018643468992031394,0.44303175068834494,0.022728294391485136,0.5055071123758261,0.015600532922009292,1.251688408597842,0.5540905888144666,44.0,123.03454257901366
1500.0,0.4809537036926727,0.016959788463229878,0.4524284844544615,0.02087316284480384,0.5001727459141527,0.014953237540899495,1.3200499226890627,0.47228139461806146,43.0,124.46893660141396
1600.0,0.48158225138832955,0.016690630059051234,0.4549691036269672,0.021093983694409027,0.5165433246524138,0.01585964932116885,1.3440072522687165,0.5019291841523815,50.0,120.83197558760902
1700.0,0.4910644133499242,0.01861190083630367,0.4703386529666182,0.024060615250823373,0.534695433672976,0.01915756901782866,1.4221169941936256,0.5432322472403609,56.0,118.73098424314114
1800.0,0.486459397399144,0.016798940869413772,0.4615876468848062,0.02203801775489335,0.5304233550401204,0.017344772468900156,1.3828254596057443,0.4993038105681006,63.0,116.6246085044957
1900.0,0.4760624781219579,0.015347244265449344,0.4509082508194403,0.01915974860540039,0.5166799581504358,0.015480936444998383,1.330160002188757,0.47808242613241375,69.0,113.25485071713443
2000.0,0.4815480188537505,0.015755540534737277,0.45609795400132713,0.019775903037940232,0.5151177018374219,0.016262347480257646,1.3545859237005293,0.48523819137185875,74.0,111.86319694869974
2100.0,0.4823380965752513,0.016290062197682125,0.45470894347642876,0.0202610373844629,0.5136892417423111,0.016749565865622817,1.3550488098384612,0.49986498282694175,72.0,110.31865385650137
2200.0,0.4981192738483608,0.019779328709107986,0.4738986735451403,0.024613946447522846,0.52105397580136,0.022355516405689682,1.440597958399265,0.5275211902078423,70.0,108.60611616714667
2300.0,0.5005978035397908,0.018390814146704286,0.4739107432683713,0.022955044286417578,0.5143923055234684,0.02120982559626248,1.448968343200438,0.5192494127022625,71.0,108.19641269293257
2400.0,0.49426848019192277,0.016077676662163833,0.46703771268811195,0.01996706908155381,0.5083705428718658,0.016351252622667546,1.4260872495109276,0.4925620077646931,73.0,108.94832352591108
2500.0,0.4882729477658395,0.01627407380258495,0.4591081481123931,0.020083762839800384,0.5057701307456131,0.016582962293942207,1.3814506479153748,0.5047446498471259,78.0,108.49508573447798
2600.0,0.48588275157573546,0.015450710962998979,0.4577990494023035,0.01893230925312393,0.505884467127429,0.015780759695789733,1.379586070186757,0.4773699997807237,83.0,106.69477819802121
2700.0,0.4825940926884801,0.014753967221172887,0.45564320884540827,0.018957522834640004,0.5038536704515458,0.014806255221285631,1.3677251564750705,0.4923882211286603,88.0,108.3297167207603
2800.0,0.4818621703395803,0.014464717487708343,0.4546796294263083,0.018964787939689826,0.5017626120873724,0.015615621932572845,1.3650329961042376,0.4971619102758398,90.0,108.79331174508026
2900.0,0.4850119364999557,0.014392034825293434,0.45509321842767714,0.01920582847510048,0.5046360176702637,0.01546986393115652,1.3614999222671567,0.5015978195999825,93.0,106.34810622134644
3000.0,0.4852723138103488,0.014232587734508672,0.45752660218711416,0.018948886962565258,0.5020347644794271,0.015226910985259516,1.3778626739923874,0.4990752971747855,94.0,106.68798267688767
3100.0,0.4817607983148662,0.01433928884091231,0.45335221778606527,0.018619637959098843,0.49874231429373944,0.01491615063335519,1.346856120692021,0.5253929796552612,101.0,108.49120008415458
3200.0,0.4839827649276554,0.016230270817928622,0.45525333802994367,0.02131442105905623,0.5021286868280163,0.019038911015478353,1.342587091107105,0.565468105548861,106.0,107.4618657332823
3300.0,0.48704422809611825,0.016087676407150146,0.45902175135672,0.021239342377395488,0.5032692568908436,0.019049206249790868,1.3637663354060512,0.5627887449600425,111.0,105.61298921119862
3400.0,0.48347609258180047,0.01426050476145377,0.45360112853795315,0.019248300783605055,0.5012803678055173,0.01615716482053597,1.345063322327412,0.5431142163383276,119.0,108.20306803022645
