time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1815721570638899,0.0,0.21312361243072564,0.0,0.36825295563408034,0.0,0.0814362547235191,0.0,1.0,0.01
100.0,0.39100030891729004,0.009029567301289818,0.36729032537040296,0.009873859345481018,0.5723486865810359,0.01014168546979296,0.956349793409104,0.43343943927112794,9.0,226.92003650988767
200.0,0.4243980153929805,0.017405238253164597,0.39726804026753265,0.022081876342499893,0.6052164784866716,0.01609615341867692,1.0318537816547961,0.6353933296721883,15.0,220.61189334644297
300.0,0.4274380710518593,0.017356494411292656,0.4010411378990218,0.021857592400120456,0.6069154435171081,0.016330088887429466,1.039721247120577,0.63253735922111,15.0,230.27432152968834
400.0,0.453116996493436,0.02750529290800345,0.4342129002522665,0.0348526162152696,0.6027151911928442,0.028311642777279974,1.2152580135002402,0.804408861005047,19.0,224.00792127321088
500.0,0.43764343034747993,0.012938233235457888,0.4108757980212594,0.01606649008821214,0.5702255188068296,0.015435495437435985,1.1333912726817597,0.5039799358333084,27.0,218.39287377735388
600.0,0.4427946716739059,0.01253451838004488,0.4184508354288552,0.014502801657180429,0.5518828114384332,0.014502849867734051,1.190885759099019,0.43747863835995227,26.0,214.08376409648645
700.0,0.4412392981775484,0.015225797146859728,0.4185191105873586,0.01796395079788887,0.546671724380642,0.01768161193899999,1.1599622024842793,0.5465759819016273,27.0,204.59506561766474
800.0,0.46540612191067543,0.020989335822042442,0.4476022553939077,0.026419825946121047,0.5714691294102582,0.021748090735043413,1.2697002836062223,0.6743453755778415,33.0,183.7122979830087
900.0,0.4497483208867242,0.018703736635867635,0.42440164350936194,0.022549566221692796,0.5330116212680259,0.019765023064415153,1.1417828304475581,0.5918593797538031,37.0,166.05866954314163
1000.0,0.4687311952052261,0.022238894915609098,0.444068813919975,0.02744666356848847,0.5586247195552881,0.02680769046390462,1.2228178944417802,0.7221506646658312,40.0,153.06096615064604
1100.0,0.47133075326367707,0.02426545112459921,0.4473813923989532,0.031176862147717473,0.5680215698570253,0.026445007079095514,1.2156109952215395,0.7871837469619668,44.0,143.8945464891497
1200.0,0.4555689498347092,0.0204111890751472,0.42877642686694756,0.025183007757490345,0.5419190861367092,0.021896571537107744,1.1317981418123544,0.6832745094449556,42.0,120.24608470054058
1300.0,0.462413217600516,0.021462591847539125,0.4369172296887723,0.02676868829287282,0.552621695514375,0.024774644214792623,1.1647646542691066,0.6977046073489244,45.0,124.30538469951063
1400.0,0.47592333377164525,0.019182336334892056,0.4481251540803616,0.024107116601069522,0.5658533232463444,0.02568515890167376,1.2399076410366638,0.6347028002918736,51.0,114.09773574202828
1500.0,0.47259528905056214,0.017626673880333465,0.44173592224988256,0.02217938814566107,0.5667746719928461,0.02557088993088355,1.2091457067905271,0.5881868565533184,57.0,122.1747854729916
1600.0,0.46500071546851296,0.017649657739809272,0.4362432654757874,0.021626967256411913,0.5533714733903665,0.026119609647654925,1.1862605882520738,0.6041782061615371,62.0,115.66206299660743
1700.0,0.45898041878693296,0.016079448077862376,0.42777481758813635,0.01953865621014261,0.5483173640881871,0.026144817486230498,1.1451446091584743,0.5512984184593032,69.0,117.60575825736345
1800.0,0.4656829848771713,0.01708617562582934,0.435301767318933,0.021314851564158466,0.5538680610989988,0.028091480470208915,1.1810046736138682,0.5887047773390177,72.0,115.52228946106078
1900.0,0.4665212707929807,0.017021988046700888,0.43536298093224507,0.020803634760004575,0.5576082966578794,0.02843735700008609,1.1816333002536874,0.5739807353635842,74.0,113.44518409484694
2000.0,0.46407416839991933,0.017136704002373746,0.4317681863086305,0.020449364030646327,0.5603586540536706,0.02812523576776758,1.1639216972057052,0.5608228842614507,76.0,110.81676261808666
2100.0,0.46058215941285957,0.01727826067997541,0.42744545163831754,0.02071650738393857,0.5557752815267295,0.027713301245703335,1.141915940454019,0.5625271884421043,76.0,108.16618889077698
2200.0,0.4636930909108376,0.016642514498882342,0.43035655662547573,0.020293488643341587,0.5697137166347976,0.02670771853988692,1.1695973990335395,0.5372880808518556,75.0,106.29826565264781
2300.0,0.46619374379272216,0.016508130073261202,0.4336373635830291,0.02007021161191235,0.5741762553839613,0.02690453368248728,1.1864698741220938,0.5283148341134369,78.0,105.48674960426227
2400.0,0.4707758789868786,0.016424731722667323,0.43608961947544717,0.020239795189699275,0.5705883695159847,0.02654375060507552,1.200990532034921,0.5282176674671895,85.0,106.93900005454068
2500.0,0.4691663252626793,0.01587004533756141,0.434987575072256,0.019894382875062025,0.5750357360807958,0.027262707585267196,1.1992755452733057,0.5127397988247924,95.0,106.29848934209912
