ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10382377098443332,0.07121172962051672,0.1918346282340697,0.17488926666713414,0.12135527473564203,0.15533445472217006,0.1757041090404109,0.12746818287414624,0.06102551624952482,0.039058014918427794,0,True,0.1588048842362193,0.1527766133156419,0.37863483839590767,-0.2497921717297892
1,0.0,0.22581368694369072,0.0,0.0,0.28876005515048714,0.20063633897676963,0.0,0.34674106196305565,0.08638489880491369,0.0,0,True,0.4137239239815962,0.34674106196305565,0.5663362354457159,0.646785768403232
2,0.0,0.0,0.09136693481919975,0.0,0.0890457503842636,0.10300972755418047,0.47570660277790844,0.05332795684006026,0.13462945700067963,0.21514526931505015,0,True,0.4311167860017083,0.47570660277790844,0.4527933633349507,1.9939041233141936
3,0.16395863553038997,0.1284588198175011,0.1724723682433076,0.0,0.23858869877366343,0.0,0.26626651784685434,0.0,0.0,0.20383364571483287,0,False,0.324228281009214,0.26626651784685434,0.39866276517005284,-0.05143705564478652
4,0.21501921638818544,0.0,0.0,0.0,0.3900690452154637,0.41984246400415404,0.0,0.02579854400048018,0.0,0.07484695846302214,2,False,0.5053523145661193,0.41984246400415404,0.6152857987254977,1.2762456547905672
5,0.0,0.0,0.0,0.0,0.32792071486441515,0.5896815455870111,0.10268234506909915,0.0,0.0,0.08398006818035467,1,False,0.5937726198539285,0.5896815455870111,0.6934282763208962,2.0252974285191834
6,0.24280784446623624,0.33734212337050445,0.0,0.0,0.0,0.0,0.23735349396039007,0.10125475401580471,0.0,0.23208534449745566,2,True,0.4017916538194264,0.33734212337050445,0.28071051569854205,0.5159427192737129
7,0.0,0.0,0.5315945923572195,0.0,0.5051141741814936,0.0,0.0,0.0,0.0402470730511703,0.0,0,False,0.6525333521703501,0.5315945923572195,0.8753274087859939,1.7681706030936335
8,0.561006773097156,0.0,0.04929972110181499,0.0,0.0,0.46822964355429547,0.0,0.0,0.0,0.0,0,True,0.6499655507793978,0.561006773097156,0.5940900902460375,1.802577519602268
9,0.0,0.5385507745040239,0.0,0.0,0.15528698311784878,0.0,0.177842880703704,0.24748682171377398,0.0,0.0,0,False,0.5320408992541488,0.5385507745040239,0.5098136951935376,1.8077287514815374
