ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09245959803967041,0.09486318600962755,0.17345683160559697,0.243622188912765,0.006167389434937389,0.12829680828196524,0.01946805012368382,0.2054187879193712,0.027627544702900523,0.20939740639133694,0,False,0.25804554276283165,0.2374547994778276,0.48509246947429424,0.010662489686075258
1,0.2690645244925009,0.0,0.0,0.09874385266436295,0.3484532298464767,0.15502006005954191,0.15221657619751872,0.0,0.14259816414604504,0.0,0,True,0.36819633244216926,0.3484532298464767,0.4329197290778762,0.738108250474477
2,0.08956724899806565,0.1764293124239249,0.273633762499437,0.13908987952415905,0.15631334729449903,0.14078768759440988,0.21162106882403303,0.0,0.0,0.0,0,True,0.2856812387890108,0.273633762499437,0.3538288496806867,-0.04304096696842087
3,0.0010600799720422824,0.17124523034117814,0.18629933995314016,0.43041952230364816,0.13749307923835963,0.0,0.0,0.07257780130540165,0.0,0.16112350506674195,0,False,0.4066250175452573,0.43041952230364816,0.6115199655697794,1.4239356711808044
4,0.057698924238414544,0.23331663414558848,0.09457773447782486,0.08532497500990689,0.04836479259060249,0.0,0.21638244791685907,0.42692474738786884,0.0,0.0,0,True,0.4132170867438813,0.42692474738786884,0.4305783342957774,1.458531583932209
5,0.3069473437403001,0.0,0.44830255505030364,0.0,0.0,0.04193113977810943,0.06466578510030302,0.0,0.2668188214443848,0.0,2,False,0.49600481510987754,0.44830255505030364,0.573174972373848,1.2697026338100685
6,0.0,0.0,0.21650293812104915,0.0,0.09390030556046956,0.1633812596474421,0.0,0.19822698881872358,0.21618525309921532,0.28326241383856837,2,False,0.33436059997018847,0.28326241383856837,0.5826466403935179,0.07310988650877492
7,0.3826544474912275,0.0,0.0,0.061317081036732154,0.0,0.07567114201702083,0.0,0.291401179269418,0.194488027960693,0.15084375776154021,1,False,0.410205721349773,0.3826544474912275,0.49976613458609054,1.015367188575414
8,0.11707576372915321,0.23738378645715089,0.0,0.26236765431338466,0.2172702717760659,0.07691722727679122,0.0,0.07584637780316009,0.0,0.19522349617650386,2,False,0.31049538604376165,0.26236765431338466,0.4922924257899729,0.12776003991596283
9,0.3167521102242752,0.0,0.0,0.0,0.0,0.7396226810754931,0.0,0.0,0.0,0.0,2,False,0.7340947313334859,0.7396226810754931,0.7582020232662717,2.4364151890966914
10,0.0,0.03999083609930511,0.0,0.0,0.0,0.6952258016210743,0.0,0.0,0.22419127963056462,0.13172315216543373,1,False,0.6599261571677759,0.6952258016210743,0.7555109010319185,2.558877844882265
11,0.0,0.0,0.2990325905205269,0.004553273535419379,0.3911947318915906,0.23131657895173188,0.0,0.0,0.2064874997874985,0.0,1,False,0.4597275624202126,0.3911947318915906,0.656187047294912,0.8469692416710106
12,0.0,0.13788963966127163,0.37624130479489776,0.039815628754538104,0.25149145053840927,0.22651833552257888,0.0,0.02422196471101014,0.0,0.10728811774530192,1,False,0.39233691226647494,0.37624130479489776,0.5973919420629502,0.9616675909696835
13,0.3195594167709565,0.1372487633524492,0.0,0.0075218189763396285,0.08972315720503632,0.0,0.1549774095225856,0.4333991703672947,0.0,0.0,2,True,0.45958465831569834,0.4333991703672947,0.4411554125481571,1.3230531280113758
14,0.0,0.0,0.0,0.29813492976298356,0.0,0.29009285126387174,0.21533550001864987,0.0,0.0,0.32946224360127563,1,False,0.4478557689351111,0.32946224360127563,0.5577863535943922,0.60040235215931
15,0.17771099927067385,0.041736865263267406,0.13475107258987923,0.6697580998154827,0.0,0.0,0.0,0.0,0.08494955344138905,0.0,2,False,0.6211618863727945,0.6697580998154827,0.7362064905231267,2.639639342047765
16,0.34988660716778275,0.0,0.0,0.247121129779767,0.0,0.0,0.062187975058582146,0.0,0.0,0.45741850258866024,0,False,0.5227396971448338,0.45741850258866024,0.6239923661876919,1.2924209109254674
17,0.024192480291019895,0.0,0.07337527654599292,0.0,0.2710939816895968,0.23645430647824786,0.12979920321489305,0.18030965573519958,0.17572027470244725,0.09924359740519938,1,False,0.2898019027934207,0.2710939816895968,0.4687212741243971,0.18903663220438835
18,0.33786135679424323,0.24486218575542587,0.4019300094788158,0.0,0.14246825917962158,0.0,0.0,0.0,0.0,0.0,2,False,0.4796145766508643,0.4019300094788158,0.5446769371244407,1.0048694501876443
19,0.0,0.22103421388845712,0.0,0.34556897524225244,0.0,0.32210967609233526,0.04081760545531114,0.0,0.11245745203237417,0.11379140916130963,2,False,0.4078005347665844,0.34556897524225244,0.5324481388380023,0.8647177246249562
20,0.0,0.359939558682969,0.3085991559809547,0.03348973380889223,0.18370474632435718,0.0,0.08421081249794049,0.18468950079835206,0.0,0.0,2,False,0.41006642251106035,0.359939558682969,0.5126621078800511,0.8599861691858315
21,0.38308312608413486,0.0,0.0,0.15944506487303362,0.0,0.47025431018228125,0.05096817500399659,0.0,0.060062821299561635,0.0,2,False,0.5238444147798536,0.47025431018228125,0.5421122256338304,1.5309025363767426
22,0.5964056620965131,0.0,0.1364923992895064,0.0,0.0,0.1286441037202715,0.0,0.06534053512816654,0.01094679104265943,0.18931460504458686,0,False,0.5524313126567946,0.5964056620965131,0.5808483901791948,2.3873727557049396
23,0.0,0.0,0.19936013992243373,0.0,0.6024349318222939,0.0,0.11684601685002938,0.0,0.0,0.19264717604428072,1,False,0.575690649679476,0.6024349318222939,0.7390103978096925,2.207938652786737
