time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2186868939687213,0.0,0.18654530246621653,0.0,0.4073879422754571,0.0,-0.9377686868712224,0.0,1.0,0.01
100.0,0.5471259860768488,0.045205529656118834,0.5197597965389752,0.0657980257175122,0.6177947924081291,0.06712352209008207,1.413675184588158,1.7157615727484552,8.0,150.64653218410078
200.0,0.5432264242313553,0.02889926613948879,0.5261805324607455,0.03795980953083019,0.6536496326820389,0.03703330166097123,1.5735754432052922,0.9541396577789043,18.0,176.70913495129847
300.0,0.5149642709931096,0.02568291509281607,0.4941342021075389,0.03349971646539267,0.6287100591545824,0.03325489559807621,1.467783731898804,0.8043828616404273,23.0,177.636130562751
400.0,0.5152534920480631,0.02394241373526229,0.49211971444968816,0.03265165301534161,0.6293930873801409,0.03301438784651682,1.4741686756643115,0.8300711304196106,23.0,145.8577721762048
500.0,0.48772312220837805,0.016578119617728385,0.45618153258208305,0.022798638385759677,0.6048834935484085,0.021807224506584035,1.3140001966847203,0.6614345975870778,27.0,159.38614034588144
600.0,0.48488706226810885,0.01431925016017239,0.4547626589509557,0.018826298964890423,0.6035415735772889,0.019226002140812173,1.345730559215953,0.578064499914052,35.0,152.9776383278095
700.0,0.4896904279464539,0.013871633377244858,0.4588974699217593,0.018352942304114567,0.6082334468144321,0.019691344156471183,1.3590047874113629,0.5461680738458139,39.0,153.32794603470717
800.0,0.48309516631447347,0.012586082732639363,0.4509018365648431,0.015807283223208988,0.6066660655000555,0.016667816565867584,1.2969396290211141,0.5113980755921055,42.0,150.9846916093678
900.0,0.475644115978977,0.011451764322658972,0.44308861053788495,0.014092815260273527,0.6016536314114607,0.015739753200356216,1.2730823511480693,0.46704576764746014,43.0,146.91189829812183
1000.0,0.4792165267004472,0.011728946653315253,0.44509917876194166,0.01500783048991874,0.5905637872187318,0.0160790079281296,1.2799403425396285,0.5044562916806729,45.0,146.0898919408406
1100.0,0.5015335599895215,0.0119932002261923,0.4661934129079075,0.014192876215085094,0.604944975265262,0.02050734898582118,1.3914725707958027,0.43265108668388985,46.0,143.7151243906713
1200.0,0.49018650096001015,0.014687914511512844,0.4557584687580072,0.015117725511461969,0.567672189553795,0.026850240079831066,1.3360842462135523,0.47619132939551384,38.0,142.6809128076729
1300.0,0.5010226288750566,0.015436104238096696,0.4630621113006347,0.018945885439250684,0.5785053205525216,0.029229702484817183,1.3418547242378551,0.5475108176763408,40.0,140.76335513609843
1400.0,0.48612171328025466,0.013508632803605227,0.4482317470110162,0.01665757428482589,0.5441148483203415,0.02421345447385948,1.2900627473451711,0.5247330837289476,39.0,137.71313221534663
1500.0,0.47655347745840604,0.012460014118513732,0.4366352648470945,0.014371274407104919,0.5111258966874345,0.018628633474515828,1.2232484520248714,0.4879879208821778,34.0,135.84173443448032
1600.0,0.47667606483752345,0.0117058118488326,0.43059270106468045,0.01333283981972295,0.5001797718603436,0.016741350729169196,1.1945869235179514,0.4933331709808776,31.0,133.69889400605106
1700.0,0.47419907492910107,0.011322124327265825,0.4313108151206933,0.012921991664815563,0.516679147936952,0.01825072043396161,1.2148355835182132,0.45867453760863736,38.0,132.66101881676013
1800.0,0.4676070850040234,0.011127529450077849,0.42888220176180847,0.012798197180881833,0.5250468893576243,0.019013092499612645,1.2093015056333118,0.45327549789450927,44.0,129.89449907444606
1900.0,0.4731986382394057,0.013754055613078858,0.4407227425383504,0.017005934156742404,0.5121917144788054,0.017160891544906867,1.2712601811493673,0.5527139720415603,42.0,129.21273897879885
2000.0,0.48436436569851354,0.01668762711292005,0.4539397929958941,0.02187476034473355,0.5272836178825203,0.02331687492412502,1.3248940316084215,0.6350727556706579,43.0,127.04966128090778
2100.0,0.4798991758629672,0.015589695816706689,0.4451316180255028,0.020369601409876963,0.5249893920905904,0.021408672640611397,1.2658639978972968,0.5810376981064,47.0,127.80896864070581
2200.0,0.4731984909676838,0.013280114155874857,0.4391757846292921,0.017091654484382834,0.5085705664022455,0.016597769968418826,1.2549082499296809,0.5391150271485383,44.0,127.38959173552963
2300.0,0.48225202341886786,0.013547606545134662,0.44744961038604175,0.017423153872720587,0.5233787786183052,0.020852286351466867,1.2874081369086505,0.5349780979102341,45.0,127.78785292251666
2400.0,0.4779567070368705,0.011544554092698002,0.43917471266675645,0.014860813009361677,0.5197836795267028,0.018300352003972332,1.2526761647925841,0.45118498682858316,50.0,126.18025962476666
2500.0,0.4838250836981131,0.014022082137308663,0.4487588702463492,0.01844842652265854,0.5336850844148209,0.024160518583550936,1.2966678861563268,0.49518550020794816,57.0,124.21228332611821
2600.0,0.48530862048916684,0.01412297592394824,0.4486065101504833,0.018704890224915456,0.5162308295282276,0.021481026329493287,1.2961853105932297,0.5018231475582516,58.0,123.3143089863557
2700.0,0.4775638128808912,0.011062062781519492,0.4397160383017997,0.014043389235251355,0.5159247524775104,0.017282210560615328,1.257176620921729,0.43191985964101853,62.0,122.27252363670605
2800.0,0.47982717075342657,0.01071484887021972,0.44327625917657876,0.013714754038735368,0.5276442601896246,0.018741641172335465,1.2836494116719912,0.42652713060081576,66.0,118.5727534354499
2900.0,0.46999136033686756,0.011614585856057558,0.4341026160370842,0.013946139737328176,0.5209730153438272,0.018617396260322275,1.234570925463494,0.4398735486284318,69.0,116.55173430050964
3000.0,0.46498663181364264,0.011662543918907036,0.43049944913058374,0.014035445294270364,0.5121069345482524,0.017412331732534425,1.2178846633901836,0.4326133397039648,66.0,116.29866224283752
3100.0,0.4604658794874316,0.012663750707330605,0.42572755845449145,0.015555105526665426,0.5106107630159393,0.01739919717944953,1.1932678104923402,0.4763763725277814,69.0,112.52458973117206
3200.0,0.4572541614686918,0.012914545665841931,0.4209371396064032,0.015857093562119128,0.500637144397342,0.015943854580309776,1.157696331464467,0.47883233648059054,67.0,113.61004404767314
3300.0,0.4675608712782658,0.012306363287559985,0.4307907891567091,0.0151445270630985,0.5087692164416521,0.01839255341858852,1.222936955966328,0.4164909281027683,69.0,112.53725255832691
3400.0,0.47136540102762936,0.011735532751174208,0.43566860164792126,0.01473547512569075,0.5056609495840749,0.019160778992615334,1.247257310987519,0.40724392288811667,74.0,112.29586628204208
3500.0,0.4716358554569751,0.011877515998511766,0.438042616118849,0.014869480928284277,0.5153062127530932,0.01902222121841382,1.256921906653871,0.4181217851580153,76.0,111.73947208394807
3600.0,0.47942417593643977,0.012793072130728235,0.4468636679312695,0.016228043751944428,0.5223668002541109,0.02157648604408347,1.3048285210134327,0.4419232007750509,78.0,111.04444435663731
3700.0,0.4716582085625645,0.013043973127755723,0.437856465640565,0.016022626385428212,0.5184203077978629,0.02202639477013736,1.2491493796920918,0.46007143552300855,82.0,110.34977027807328
3800.0,0.474433967613786,0.01290179324929248,0.4393385026720217,0.01667053465181737,0.5167147117103076,0.025282392152138594,1.250702777682431,0.46620006500610445,83.0,109.97717645713031
3900.0,0.4787790345161476,0.012622450785695674,0.4446520560699601,0.015902803212552896,0.5182752934834348,0.024543705808561474,1.2805506218262888,0.44577293002831386,87.0,109.5065659224006
4000.0,0.4818308393772097,0.013594870467400962,0.44805166793803014,0.01683123663642656,0.5171536662264816,0.02486434678919895,1.289148123014584,0.4522072349904178,88.0,109.57378582919684
4100.0,0.47655542992862293,0.012460771124039342,0.4458938676665684,0.016411354321473674,0.5104664888593861,0.022232819119013213,1.2896641705694993,0.463940287783978,87.0,108.90937436650479
4200.0,0.4836183825931646,0.012123990142744867,0.4543214773066833,0.015715828664050954,0.5148871817148012,0.023207256278769368,1.3346915619412192,0.4432962505594378,92.0,108.7450820513143
4300.0,0.4839068599279768,0.01247737309792591,0.4556888219252545,0.01628696223593425,0.5071540117443365,0.021389582272565055,1.3410854834452801,0.4556510332470097,91.0,107.99347412971005
4400.0,0.48056693486027013,0.012818827550435136,0.45221959935592065,0.01686842523925097,0.5114011110880274,0.02203587894007778,1.3209966338318024,0.485985866061413,98.0,107.31947558885628
4500.0,0.4824466417799296,0.013133372658408145,0.45426939171211517,0.016842134137965464,0.5164916550987504,0.022670927790357093,1.3347894169156318,0.4790224929124739,101.0,107.25756187165389
4600.0,0.48460568246004676,0.013361981600594196,0.45542645539754567,0.01718686332079272,0.5226098403957997,0.022907614517110656,1.3431300345134853,0.47888107345385256,108.0,106.74962372742789
4700.0,0.4820772208634131,0.013049582981923333,0.45308561631026867,0.016618249042125364,0.5165632613451743,0.022708880751799644,1.3329809683110958,0.4646148569939168,113.0,107.2344771431505
4800.0,0.47833190152286986,0.013070566047371189,0.4480973524749254,0.01642437452870322,0.5133611660074681,0.021212278447935797,1.3046615451064523,0.4582948481690108,116.0,107.1847802574952
4900.0,0.47623754238995364,0.012231431924385068,0.44589056656066095,0.015180596792071083,0.5136374080406533,0.020212247115137118,1.3003932123946036,0.425286897650357,122.0,107.25161634749867
5000.0,0.47039919791606266,0.01179952130351566,0.43979303308164996,0.014848366015617372,0.5121274311404372,0.018645550160565537,1.2687643864812734,0.42489949300551205,129.0,107.70882445283048
5100.0,0.4700854819511494,0.0127040408190196,0.4385913076847421,0.015709389252154916,0.5113179221101312,0.018109329871994942,1.255048931761294,0.42829298343008976,131.0,106.96580429583463
5200.0,0.4660563658418431,0.012625247015889652,0.43417336825729647,0.015464989359839271,0.5100763197133422,0.017975586837835664,1.2280323517397043,0.4384826942691644,140.0,107.20166387777759
5300.0,0.4696196480884315,0.012744761464151981,0.4380786612477372,0.015569469668791167,0.509100076730124,0.017387178804972883,1.2471260689843635,0.4401705016828643,144.0,106.39363498664189
5400.0,0.4728602821822482,0.012667958640157781,0.4411382502939405,0.015084291614134236,0.5107531261697236,0.016992756124389972,1.2633133276873778,0.42166979280387995,145.0,106.68380224604128
5500.0,0.47263728719173076,0.012606129376169456,0.4414223198002882,0.014885444096430256,0.5127490938274789,0.016866329683051746,1.2664198521112113,0.4216234567081257,149.0,107.00306703310012
5600.0,0.4700464843352296,0.01230674465994267,0.43872768824686126,0.014386457242423288,0.5129379500250172,0.01622530632407538,1.2510071566519383,0.4122597576515399,155.0,107.26471283464817
5700.0,0.4711210878335515,0.012089757802390775,0.440109402086499,0.0140168839210258,0.5161556886244482,0.016281708916725528,1.2641215607293907,0.4057025065251774,160.0,107.59039847732843
5800.0,0.4720187431327619,0.011946004284013047,0.4409985621997264,0.014020915897289167,0.5156602243334392,0.016508397243790045,1.2677300608135709,0.4061709053640546,162.0,107.01202216951468
5900.0,0.4727846854931096,0.01191668337860711,0.4419459866305927,0.013915373056038013,0.5143017787477275,0.01656068171009286,1.273634619377686,0.40126296158106056,160.0,106.48630069499762
6000.0,0.4732937290300393,0.012076767696397914,0.4436431224224703,0.013972816405339364,0.5149686624526854,0.016586517730264382,1.2860940561052865,0.4144755082368849,161.0,106.28903804412226
6100.0,0.4727431502767509,0.0117732265182795,0.4423553837444103,0.01350321961625138,0.5178114252590869,0.016810687582603512,1.2834853797924552,0.3901892541405537,167.0,105.9723087749985
6200.0,0.4717527287150224,0.011370801254270682,0.44060491474728014,0.013074155284709742,0.5151055676893594,0.016833243768673952,1.280269193080101,0.38005910623397265,175.0,106.78294741889465
6300.0,0.4712509768871661,0.011419438941727715,0.44021357086631313,0.01313544659687835,0.5120781404243144,0.01756360610782534,1.2776108788692342,0.3834415409843633,174.0,106.63284196672682
6400.0,0.470764301503544,0.011497300676523426,0.4401117609491071,0.01322339261594937,0.5122149077668511,0.017471655741926256,1.2761417043631471,0.38839684684308584,175.0,107.14053790461539
6500.0,0.46860624688153063,0.011433202345543715,0.4384183555432641,0.013077915982074055,0.5095252172307567,0.017160850152020606,1.268227840891349,0.3925089244645092,176.0,106.96946073261577
6600.0,0.46578822741483117,0.011229155123039396,0.4357670975438208,0.012884644186116175,0.5076823484314198,0.0164901711919585,1.2530337045856506,0.4007911849886381,185.0,106.55540370993835
6700.0,0.4663097049738093,0.011887085169232784,0.4358441533109951,0.014000380090131844,0.5097263563277393,0.01773744302791521,1.2476120797685868,0.4175809012422264,188.0,106.90657062511288
6800.0,0.46653878822731343,0.011699673594712894,0.43413728174853866,0.01392386490326451,0.5072325520806749,0.017947471729749805,1.2377974504973264,0.41341006752742887,191.0,106.11982696658208
6900.0,0.4667941843164,0.01134206201979196,0.43421953539247504,0.013641088164242263,0.5123457209593661,0.017520424969407988,1.2367871985306598,0.4107214381028115,204.0,106.555211238303
7000.0,0.4645041553800821,0.0113044438917365,0.4323801857985433,0.013541508979545739,0.5112499988105902,0.01737293575932974,1.2257648653198994,0.4154838905892118,204.0,105.95168475606914
7100.0,0.46641680124040547,0.01166152046348217,0.4338752566080386,0.0143726059210297,0.5130139180805195,0.017884843244521696,1.2300281157198567,0.4316737473098617,209.0,106.08375951788425
7200.0,0.4672956396904468,0.011992436376090947,0.4351185040463704,0.01473951913285744,0.5152462026368563,0.017910894901479648,1.2325517504502232,0.44471073315081655,215.0,106.39974103727678
