ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21812858441524993,0.19994385849317436,0.17599830534249367,0.09581719888915619,0.14087966500578483,0.08066952576760562,0.10472872219698477,0.09584401427389254,0.10158878864431045,5.231634665761813e-05,0,True,0.1930933975080469,0.21807626806859232,0.40064591840646413,-0.17561684512286266
1,0.025336522842172787,0.22924044611346225,0.1938493495241955,0.0,0.0,0.030581278154155626,0.0,0.2567163371767306,0.4094179096151193,0.0,0,True,0.4414367900590379,0.4094179096151193,0.4168494017451478,1.0184908360777218
2,0.3584649854703737,0.43826947327279353,0.0,0.0,0.0,0.0,0.0,0.0,0.30711825315933833,0.0,1,False,0.5428754584537477,0.43826947327279353,0.5938896410232009,1.1515941901148417
3,0.32129304296380945,0.0038051271197223134,0.09849058087450757,0.0,0.0,0.04676423788319979,0.02692103720162212,0.2507798145413875,0.190520041334381,0.23142663656853196,2,False,0.3634656272976111,0.32129304296380945,0.5295528008765145,0.5553330890195671
4,0.0,0.021774943033419692,0.0,0.07755655220985519,0.4553562105662728,0.28540847693332844,0.0,0.2860591354573866,0.0,0.0,1,False,0.5014399255999469,0.4553562105662728,0.6940876236972806,1.2788233050992923
5,0.0,0.4311470814584545,0.003057744343272517,0.0,0.04659092748513971,0.5019747981978667,0.0,0.0,0.06670274946726268,0.06351836956568367,0,False,0.5710445570615441,0.5019747981978667,0.7318672593172467,1.7250966420631724
6,0.0,0.0728200183887933,0.0,0.0,0.0,0.0,0.0,0.0,0.9489246740705681,0.0,0,False,0.897675318756854,0.9489246740705681,0.7044315687006605,3.1288593294080234
7,0.0,0.3809611518166522,0.12213621425227061,0.06794172175898378,0.17268560428528132,0.1527163393762985,0.0,0.0930359811942236,0.18727899928115507,0.0,0,False,0.3512486199128207,0.3809611518166522,0.461978322134753,1.1962358020423074
8,0.0,0.3373751591039593,0.08066388268981961,0.0,0.0,0.0,0.0,0.3388552587472848,0.36500531460255614,0.0010681236361335547,0,False,0.49344022145804534,0.36500531460255614,0.4888105484884572,0.9648111908442986
9,0.41912935864036144,0.0,0.09144496835529972,0.0843050057197027,0.0,0.10841418079511414,0.35270197336033043,0.01386972658909849,0.051439088782952155,0.03631798092807648,0,False,0.4449781273869955,0.41912935864036144,0.5685780057772792,1.5493721793025252
10,0.04719595579344747,0.0,0.0,0.0,0.03581902276314281,0.11107419504368088,0.6659998821055766,0.0,0.18404077535994562,0.07222093219149772,0,True,0.6125552048837042,0.6659998821055766,0.6049553190988248,2.6971452792581863
11,0.166138699184656,0.07598257860587024,0.0,0.0,0.0,0.09578392882202623,0.15759472488384402,0.18879739765728693,0.0,0.4700464321578925,0,False,0.43742371166448246,0.4700464321578925,0.6454953405296296,1.754548712571665
12,0.0,0.0,0.13363242923855093,0.296762015385067,0.08002451755139188,0.11138750157818826,0.0,0.3622881660369047,0.17715661508157057,0.0,0,True,0.39119783545795267,0.3622881660369047,0.40528501735549194,0.9274735610696532
13,0.34490507338636445,0.0,0.022600332592881127,0.0,0.0,0.0,0.15616043555279377,0.09827422269114014,0.37767799624135423,0.15012393620370648,0,False,0.4326569404986016,0.37767799624135423,0.4514289125377038,1.0954093360238304
14,0.0,0.0,0.0,0.6539332562927651,0.21397177351142488,0.0,0.0,0.22082014605530145,0.0,0.0,0,True,0.6369607618237476,0.6539332562927651,0.6062386920188253,2.2733403661070826
15,0.17163185925856186,0.02702626642982611,0.0,0.07040023012981181,0.32270383410607184,0.0549776139855889,0.0,0.12319641050447871,0.22583542408106508,0.18837292124076435,0,False,0.32246723455523446,0.32270383410607184,0.4677985063334174,0.6518262046433095
16,0.0733025790723199,0.0,0.0,0.0958936258629952,0.030118214599464434,0.0,0.34204845000006223,0.5703724261651301,0.0,0.0,0,False,0.5793695457283081,0.5703724261651301,0.6641744017287492,1.9734549973842226
17,0.09356745037871918,0.1429562242704946,0.04147623879568723,0.0,0.005986757559182414,0.10637252972613771,0.21562068431199283,0.010251208141709522,0.5308455017320098,0.0,0,True,0.48970815630184633,0.5308455017320098,0.3666948328794371,2.1578526901561643
18,0.5456136579511696,0.0,0.09679892541674485,0.15624804112997234,0.11146165803890722,0.0,0.0,0.22153549796051564,0.0,0.0,0,False,0.5156921673404247,0.5456136579511696,0.6832939100549774,2.0619905380086094
19,0.11547647223098466,0.0,0.29327598239348174,0.0,0.0,0.6529378326613757,0.03091183159238739,0.0,0.0,0.0,0,False,0.6397014057219945,0.6529378326613757,0.8189424216105577,2.288846741969567
20,0.22438076498164045,0.32917485331183804,0.0,0.518691163993179,0.0,0.0,0.03682901029708623,0.0,0.0,0.0,0,False,0.554641077373262,0.518691163993179,0.5586357920652832,1.5738964405717024
21,0.0,0.02084005860023318,0.43526495110687974,0.33559901443001106,0.0,0.0,0.18912771917952037,0.15026793301942235,0.0,0.0,12,True,0.48369714569265515,0.43526495110687974,0.5010946210486936,1.231491227425339
22,0.10722127208986564,0.1459224930345607,0.0,0.2525506077570781,0.2722398159943075,0.0,0.20490310326901892,0.06035122842069173,0.1392228435788436,0.0,3,True,0.31006670900111505,0.2722398159943075,0.33665162709817886,0.20227297884896814
23,0.0506411152675753,0.0,0.0,0.19762249970945622,0.0,0.030734717134399663,0.0,0.0,0.7910099231302936,0.0,12,True,0.74593589995388,0.7910099231302936,0.5194064099857306,2.8464384886389853
24,0.0528663066862407,0.5032726842778479,0.0,0.0,0.0,0.0,0.0,0.15707027177973854,0.35973932421095556,0.047985166188331325,12,True,0.5367191749084395,0.5032726842778479,0.5390328160408013,1.650933142090183
25,0.0,0.0,0.0,0.2829247574485024,0.0,0.4162605634109287,0.14038599583485803,0.0,0.0,0.287640785138924,0,False,0.47939532699506937,0.4162605634109287,0.5969087355175368,1.017525181315011
26,0.0,0.020534185437749097,0.3190878068110751,0.27948578765917836,0.1605483478797814,0.07701802811392301,0.0,0.08163321578052042,0.22998203976525947,0.0,0,True,0.36815894107716085,0.3190878068110751,0.34316423827809484,0.628629961839796
27,0.07784240045360809,0.0,0.0,0.0,0.16502427060272934,0.18243141461444548,0.6095293496439771,0.013570504246212096,0.07639941603900387,0.0,0,False,0.5645983399612268,0.6095293496439771,0.6265888788652789,2.4416014163343287
28,0.08749898828412019,0.17841393764108432,0.2827432236240067,0.0,0.08655808621745177,0.20042894567048966,0.0,0.07594075833186234,0.26800317232098514,0.0,0,False,0.3253139769402227,0.2827432236240067,0.4350041273294043,0.3912016304040911
29,0.22770250816650156,0.16537767075228543,0.11195113806566752,0.04773072939206134,0.0,0.023519835616852173,0.0,0.1429530882641576,0.2085387166631109,0.2610056164931684,12,False,0.2923784414431965,0.2610056164931684,0.44298302932704225,0.061356513371405866
30,0.10741642968081891,0.0,0.026212497109046017,0.0550351948814489,0.08095667030675033,0.2305903243584972,0.26974266436904115,0.10739298357049601,0.04205297338892028,0.27264555790213657,12,False,0.30569236992467697,0.27264555790213657,0.5089189466319379,0.6746209363586959
31,0.41612518381501334,0.0,0.0,0.10935745130904899,0.4364923229159097,0.0,0.1558276541490507,0.0,0.0,0.0,0,False,0.5256446267811494,0.4364923229159097,0.6865925791743388,1.4078005544073764
32,0.1633482710778951,0.3255374855624184,0.11139733334524085,0.0,0.025613160263861193,0.33812415215223174,0.17446790831492695,0.0,0.0,0.022834839704651142,12,False,0.3957973618388264,0.33812415215223174,0.6039411609044525,0.8614322877579551
33,0.0,0.11799537208635484,0.0,0.0,0.24040879107557395,0.5674256145287015,0.007832172445127166,0.18389578350752098,0.0,0.0,12,False,0.5513671657650312,0.5674256145287015,0.7581232843882068,2.0046362459514717
34,0.0,0.09582689833648785,0.2893412794104815,0.08691945927415531,0.0,0.1713434966330098,0.16119479070953255,0.34849092654666625,0.0,0.013767224892677052,12,False,0.3764402239881978,0.34849092654666625,0.5350983664650953,0.844730136597858
35,0.0,0.0,0.0,0.9987778327203222,0.0,0.0,0.0,0.0,0.0,0.0024521246018380095,0,True,0.9500956071262466,0.9987778327203222,0.8429591545395058,3.1622423878698713
36,0.0,0.058726417037263084,0.01036444808954724,0.38656243461890816,0.2311934480239823,0.13951461226166254,0.0,0.0,0.0,0.31784409898128174,0,False,0.44361182673355176,0.38656243461890816,0.5454604916841739,0.9891647169917249
37,0.3167806612270934,0.0,0.0,0.0,0.04714496803143282,0.0,0.0,0.48561234189469965,0.0,0.26403250101912273,12,False,0.5343443708667586,0.48561234189469965,0.7340481542739826,1.3892213316756232
38,0.04397350712209231,0.0,0.5008343268969473,0.0,0.1862499343050258,0.01817681813653302,0.0,0.20065189635048797,0.0,0.18896452900327826,12,False,0.48470842861845687,0.5008343268969473,0.6687034996363938,1.7308820257490056
39,0.19276925383585194,0.0,0.5703662729985608,0.0,0.0,0.0,0.0,0.016454691163993288,0.1118419665509889,0.22784193798606586,10,False,0.5506191237512461,0.5703662729985608,0.6747043335489243,2.047185582955731
40,0.3085318207555105,0.10160491964802734,0.0,0.40147208256506417,0.0,0.014507898365069567,0.0368544740806092,0.07543081498009505,0.0,0.21478144908725624,12,False,0.43328547400650036,0.40147208256506417,0.5223333742319817,1.179429830529743
41,0.0029303122239759966,0.19370734478670282,0.0,0.0,0.25037710845217226,0.08781059072256664,0.0066447755008259635,0.23862448604688055,0.0,0.37136066317249844,0,False,0.4134036641446202,0.37136066317249844,0.6439010175099685,0.7671455636865127
42,0.0,0.0,0.6128907452511186,0.0,0.037082496198951063,0.0,0.1384323424954301,0.22593073285834123,0.0,0.10227094044793998,12,False,0.5782280838257982,0.6128907452511186,0.7008250658795321,2.342976873529174
43,0.06106655941434213,0.0,0.0,0.3870149069137952,0.0,0.0,0.0,0.2511666392028093,0.22343652486741497,0.22177428937565466,0,True,0.430702540432574,0.3870149069137952,0.37949352104611045,0.8355495024385505
44,0.0,0.0,0.015024216091695313,0.0,0.16888179174799176,0.09536640333091817,0.0,0.10926313617473672,0.7097272767886743,0.0,23,False,0.6593071650001583,0.7097272767886743,0.5299946525014878,2.7469134188096898
45,0.0,0.0,0.1761199163071955,0.4979754743748516,0.38961131982535174,0.0,0.044426891781683256,0.0008403187021616495,0.0,0.0,12,True,0.5579617954260784,0.4979754743748516,0.5726312473841721,1.5545673457293643
46,0.027186603285340886,0.023537547505818577,0.263447960833944,0.1345237059425962,0.44550093502092886,0.1352473228912273,0.0,0.12621779933095156,0.0,0.0,17,False,0.4341989760861744,0.44550093502092886,0.6118302596636617,1.5219442797004148
47,0.19267222440653306,0.23306322020396975,0.0,0.0,0.0,0.0,0.0,0.2876861610178825,0.24175429512513405,0.20117140864589175,23,False,0.3741533897521105,0.2876861610178825,0.4915734992384778,0.14916517982666835
48,0.0,0.0,0.09730732267025591,0.0,0.516837342112597,0.16129712945170258,0.09804919833143251,0.13935417027367059,0.014118757350740179,0.1269943982664926,23,False,0.46414095058063065,0.516837342112597,0.6668974250099665,2.2279018357522746
49,0.0,0.23663411532997622,0.0,0.0,0.09287801315943295,0.1789237189379152,0.18259187023300497,0.1779541056950894,0.17545065677639343,0.1455675843753305,10,False,0.26868123280325745,0.23663411532997622,0.41927881859436983,-0.49871003763276256
50,0.0,0.4553995791236418,0.23058948857531864,0.0,0.33291849968418175,0.0,0.09154589489713014,0.0,0.014649179286071979,0.0,0,True,0.5045448932675906,0.4553995791236418,0.6507406313474897,1.311148382904828
51,0.0,0.0,0.0,0.11119983226628831,0.0,0.46691970605961314,0.26652124028037194,0.1619293364936689,0.11081486541324874,0.029358485395034915,14,False,0.45827423112473176,0.46691970605961314,0.5573164615136662,1.5926373485803578
52,0.0,0.12479166324939596,0.0,0.3133459530792467,0.0,0.0,0.0,0.040091094839843626,0.0,0.6195397757096497,0,False,0.6168553505099991,0.6195397757096497,0.701767007583979,2.134287390440544
53,0.0,0.0,0.17270200817177964,0.2976318155641299,0.04151060329783168,0.024573708929292237,0.4025923085962359,0.0,0.095916960026521,0.12422333392618409,3,True,0.416689107211351,0.4025923085962359,0.37039138321867815,1.2440901657108603
54,0.04021923661165864,0.0,0.06471177472882178,0.0,0.32844070308775386,0.18810065720563102,0.1706874269229473,0.10454709014074873,0.24691662057326696,0.038122899284863315,0,False,0.3348947374445734,0.32844070308775386,0.445272466332454,0.7488257645343169
55,0.0,0.14472137472512697,0.0,0.0,0.02359276743887467,0.08193384860490814,0.0,0.3239447136520984,0.5377142848672025,0.009432109928537298,14,False,0.5457866824279406,0.5377142848672025,0.4726393804880422,1.8376562703261747
56,0.0,0.0,0.3158907997662699,0.0,0.0,0.06276561872243862,0.15583332544061526,0.0,0.5100865914664524,0.08290147393215022,0,True,0.5187110668311418,0.5100865914664524,0.41182280211109595,1.7269881168620156
57,0.0,0.25704904346032664,0.0,0.0,0.3456692649984935,0.0,0.185507604057874,0.28597445960742124,0.07241996649008502,0.0,14,False,0.4198455012186515,0.3456692649984935,0.56253182223741,0.66213533018578
58,0.0,0.36546504675762126,0.0,0.31978078549716493,0.004720761388515464,0.0,0.0,0.2561496903504693,0.18675969724043398,0.0,14,True,0.45716211731368395,0.36546504675762126,0.4228441332009915,0.7749989911693579
59,0.11789307913238795,0.4629253957676437,0.0,0.0,0.0,0.0,0.49181175195743526,0.0,0.026027371885612195,0.0,17,True,0.5931700803523566,0.49181175195743526,0.6567760746551575,1.65101128004318
60,0.0,0.0,0.6508755348889493,0.1723056600924624,0.010810045909934214,0.0,0.25776956247425775,0.0,0.0,0.0,10,True,0.6345758944420491,0.6508755348889493,0.6756069776778669,2.2728058580136863
