time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1585170115911018,0.0,0.16816087648873734,0.0,0.2768750805331461,0.0,-0.13520079619360467,0.0,1.0,0.01
100.0,0.48659113600702447,0.04244070316603998,0.48076900132012196,0.0492294467340906,0.4975621482943376,0.023372400564440454,1.557367744099343,1.057919793735297,6.0,222.41182493789984
200.0,0.5320487900800651,0.039883436618267175,0.5151868456663056,0.050219089446819076,0.5095417288837452,0.04106366317596033,1.6127789560397547,0.8892255875021541,13.0,192.88335234805282
300.0,0.49128202463125575,0.022592549873560026,0.47028070388121446,0.02713104528895845,0.4724094651562979,0.018736464260441836,1.4457122002533207,0.6132216543952492,15.0,196.86371874145328
400.0,0.5069322920425863,0.018731880705941277,0.4862364110919323,0.02186324470261333,0.5073325059292388,0.023419885280353738,1.5423933735354454,0.5186165520545674,20.0,171.39366516634408
500.0,0.5233786055517158,0.020603846352105496,0.5042534211203242,0.026246323308094906,0.5238897220490923,0.027878415067294965,1.6258674802196111,0.5807591023464866,23.0,136.24505800932081
600.0,0.5070354115804278,0.016764646673193814,0.4768216068607403,0.022263426219021294,0.5175953966902047,0.01852758750057468,1.486486268792524,0.49951436149503553,29.0,139.7378304128173
700.0,0.498164761044607,0.017913545184757223,0.46496910310355916,0.023231525250866095,0.5088669989340915,0.018217896434518467,1.3957907347759553,0.5372465919856552,34.0,122.93216494710411
800.0,0.4819018103608103,0.01723347978025987,0.4497423488131116,0.02272843552207223,0.5012350125956616,0.017342499640012395,1.30889127912834,0.560721887038626,39.0,122.20974658630963
900.0,0.4839336882503286,0.016847585480036408,0.4523601044104832,0.02135759474850148,0.49997874484963073,0.01597952495203749,1.304537303763732,0.540743573411491,48.0,116.03866577542038
1000.0,0.4813597291431826,0.016027770335126423,0.4504846371099302,0.020287923682480904,0.5002827808220677,0.015702107264109613,1.298924489020988,0.5175847245727931,51.0,123.04150189445446
1100.0,0.47865386358881645,0.01567024648369588,0.44394182268080207,0.019225274609642,0.5025235232949576,0.01708672589459158,1.2599278475682585,0.5136940971102296,58.0,116.44459984038704
1200.0,0.4764961069619436,0.015470605542706435,0.44256097559195273,0.01975714066136161,0.5006915323739894,0.017352240086393488,1.2576958417571595,0.5464371453207592,62.0,117.36268969941958
1300.0,0.4756864190186863,0.015824121532839273,0.4402431757437956,0.02007744900846579,0.5003507651083212,0.018065461539985957,1.2351409126238129,0.5715523717860564,65.0,115.22230591072756
1400.0,0.47473735554510177,0.014987419024147304,0.43964660414810175,0.019427809976847656,0.5007955816068909,0.01816002072617354,1.242213582156372,0.5519981655529457,71.0,110.76133735053578
1500.0,0.47273618072223056,0.014492329949476683,0.43914706076549853,0.018839587409520412,0.4983034781735958,0.01744040730264231,1.2519604692064137,0.5357343787590036,77.0,114.29501333567654
1600.0,0.4738231969940653,0.014107995762639963,0.44227267164861034,0.018645267233541922,0.49801540022148955,0.016929459938639792,1.2768558309821045,0.5380718240083808,80.0,109.680022266829
1700.0,0.47366107995737317,0.013703634992614133,0.44366177687015973,0.018135417124961046,0.4970589223380564,0.016637800742476182,1.2872071858349494,0.5286047857106282,84.0,112.52356073252571
1800.0,0.4739406621724605,0.013845010191943542,0.444090151726159,0.01816609718672403,0.49826438757812297,0.016499949392212127,1.2877592992912161,0.5265228576599369,88.0,111.7543961382493
1900.0,0.46798061607146685,0.013912711552450167,0.4408567515555825,0.017628116531426014,0.4981713676788755,0.01623899262694096,1.281932027926502,0.5152526448796466,93.0,109.91321293204805
2000.0,0.4740618515689421,0.012997549456387912,0.4474334366261279,0.016585330949084376,0.5025059700881557,0.015575707857953524,1.3223710774740716,0.4651078118802613,101.0,113.14901239637268
2100.0,0.4744575207315012,0.014755455275118224,0.4484639966477886,0.01885097010464653,0.501145760608097,0.01636225864936841,1.3138313980158587,0.5238371495405545,112.0,109.96315042682288
2200.0,0.47709589733518615,0.01488289392689504,0.45202514369664315,0.01921722637673033,0.5032704898499143,0.01688055464240138,1.334075477821981,0.5375338995396626,118.0,110.32696518946472
2300.0,0.47971977019193596,0.014869673417737938,0.4564152393144315,0.019352150317845197,0.5071538799934054,0.01669553038421231,1.3612620586170752,0.5438945133551847,124.0,110.60367010371039
2400.0,0.4819557765989948,0.01517081444110699,0.4590499512648268,0.01983939087628786,0.5098739417649144,0.016599717549617143,1.3702576361334917,0.547784690618916,129.0,108.4392182594635
2500.0,0.48491454774412135,0.01538829454244356,0.45959100301812716,0.01961284246287503,0.513483820767448,0.01686274655326556,1.3712880760048594,0.5327427726470771,131.0,111.26446043416352
2600.0,0.4818565192387864,0.01556667488283143,0.4561158917223471,0.019814443452851604,0.510841042392347,0.016638798241910672,1.3512206657761472,0.5428538054944149,132.0,109.55463059177949
2700.0,0.4847818251406797,0.015738288289562877,0.45935068950581154,0.020251683649700918,0.5137551397486662,0.0177827133987288,1.3685647536291707,0.5467818708054526,139.0,108.81445773612721
2800.0,0.4824379036112544,0.016006978719055633,0.4570532042620105,0.020327422925189558,0.5119858025652362,0.018015591587786744,1.344841526066207,0.5985029913472054,145.0,112.16347197256756
2900.0,0.48113479306544105,0.015317304835939042,0.45751293705563034,0.019659298731614937,0.5108653052188223,0.017314072860546984,1.353521966936807,0.5953729097132817,146.0,108.41377100598552
3000.0,0.48117941828204586,0.014565942871712517,0.45590252631150463,0.01853659457131334,0.5105470389321677,0.016405371376023135,1.3461801504741968,0.5690466656587848,148.0,108.70783853166621
3100.0,0.47755695788215485,0.014677001063350435,0.4507241066595316,0.01880232920241013,0.5076964756936941,0.016645169593337495,1.3165600097195658,0.5822559223323912,147.0,110.05668483404844
3200.0,0.47627381706159044,0.01443248778502237,0.450894239201258,0.018368609918072744,0.5045519068866766,0.01647227839685222,1.3292985178900627,0.577714440117086,148.0,107.01117130884369
3300.0,0.4801757060316082,0.014814736684289374,0.45438040547085223,0.018893138953052054,0.5090863227739819,0.017459428434735157,1.3440677437792017,0.5765888875940985,156.0,109.39692074977626
3400.0,0.4845654874004562,0.015245671666444421,0.4603432131118892,0.019684026743453924,0.5163958578881955,0.01864775396607946,1.374959213624929,0.5836626717355582,164.0,109.28966527110077
3500.0,0.48386614353258667,0.01530458896624437,0.45867979429773936,0.019739869945152876,0.5170735153825711,0.01860903051503976,1.3616566509781798,0.5879916781123383,165.0,107.60867396150437
3600.0,0.4812254654803608,0.014810165311222359,0.4554367530857814,0.018996846038010405,0.5146231828467611,0.018096880003963246,1.3466525346645695,0.5780525148689758,165.0,109.60644747959743
3700.0,0.4780756425245907,0.014115079280314975,0.451414333804801,0.01816164464148727,0.5108043823274401,0.0166722091743148,1.3261733121137662,0.5671129261302462,166.0,106.8332565419157
3800.0,0.4764486358236566,0.01391905196536088,0.4505524236783458,0.01810660847543011,0.510914063454609,0.016544044591365343,1.3233872735431997,0.5708861766111034,173.0,107.17201287083682
3900.0,0.4813542987714892,0.014401817026753784,0.45539628914783076,0.018897004132712336,0.5153041226158279,0.017623298345908343,1.3453457175373011,0.5864793432787657,178.0,109.32665294945738
4000.0,0.4827481385985851,0.014507214499487732,0.4565893341155798,0.019070260757495967,0.5167098271570504,0.01806166472143516,1.34849853485011,0.5872393957361748,181.0,106.43383425178035
4100.0,0.48060063113363044,0.013975395715675286,0.4526101748585043,0.018315810831660364,0.513083142846308,0.017696143678527725,1.3303866403520916,0.5649662984949625,187.0,108.69826256416037
4200.0,0.48107752647199903,0.013944044936911204,0.45362426043694154,0.018212269702297185,0.5147209912670089,0.01755655611304966,1.3375439094675494,0.5588276207210345,192.0,107.64394362870442
4300.0,0.48151363269798664,0.013526918156019276,0.45392003532078146,0.017828978675807714,0.512485670471504,0.017095468259895753,1.3385434845039463,0.5512159284231855,194.0,105.65639651877888
4400.0,0.4789832581845774,0.013217808437414968,0.45285388075411126,0.01739738220246462,0.5117841839329387,0.016646079354879533,1.3380059779817284,0.5347370975284028,201.0,108.85414772724774
4500.0,0.4789776254354297,0.014299410678838517,0.45286744367541437,0.018648855013955513,0.5121368907721093,0.018023670144925563,1.3299000381790436,0.5522410488957705,209.0,106.87424988721543
4600.0,0.4788151057248806,0.014241481342820602,0.45304498957972916,0.018530854998045455,0.5118908341535015,0.017844611013893324,1.332608124196494,0.5524547695200863,212.0,107.08791475836328
4700.0,0.4762134796577261,0.013900021052740888,0.4505120040901951,0.018085279170421926,0.5102269330850301,0.01701590246717032,1.3217904390145814,0.5483005746338299,213.0,108.0598865808272
4800.0,0.47199952107898596,0.013070335441995944,0.44598075323519354,0.01689082209229778,0.5047921364570829,0.01523599513142593,1.2998939353810488,0.5436066529493291,212.0,105.43107839532357
4900.0,0.4736787347965826,0.012946147055310182,0.445726352802876,0.016560049086275612,0.5073021809293208,0.015406393378318766,1.2963050481804954,0.533488446466433,219.0,107.36824946842123
5000.0,0.4751659290827826,0.012890902319842282,0.44723148103672483,0.016642768556065533,0.5091568895744761,0.015172971717172544,1.3040441237248035,0.5287294706957447,223.0,107.80963874889382
5100.0,0.474554258719512,0.012977106234791617,0.44680564483050345,0.016724134913759674,0.5088088405769036,0.01553701325859283,1.300178517645558,0.5302321365486116,224.0,106.11269433088528
5200.0,0.47366567692761535,0.01301081445063739,0.4449179506346649,0.016658862768998688,0.508378843444916,0.015437697396918868,1.2870838578518726,0.5277941110629215,227.0,106.65203347481986
5300.0,0.47345326362562085,0.013218587780280427,0.4435786442891985,0.01693458323740285,0.5068041085044653,0.015575559166310367,1.2745851388457523,0.5372327263482629,226.0,107.0529316367358
5400.0,0.47133326288373795,0.013229210296665168,0.4417081448870801,0.0168499431391741,0.5063577958063308,0.015242001997162566,1.2635495001620893,0.5420180942951845,232.0,106.13992185542591
5500.0,0.47261606714946613,0.013079881529970106,0.4433985844874372,0.016806777805008978,0.5066948533269601,0.01519483301230558,1.274659507532558,0.5443785649122537,236.0,107.45426755556818
5600.0,0.4707887163471451,0.012590556701992064,0.44100976939380243,0.016154802001091838,0.5029059447982713,0.014588224737976205,1.2642471659951464,0.5291141950845415,241.0,106.58109893915507
5700.0,0.471641753393326,0.012690396008508638,0.4425764387966848,0.016214201996580233,0.5016484514635207,0.014746844360119301,1.2721074608170364,0.5292335834216276,240.0,105.70033525718347
5800.0,0.47230521562575634,0.012517011484906724,0.443347524231637,0.016249678459404487,0.5021497948274258,0.014679662946858204,1.2754137540792048,0.5324141719581557,239.0,107.35442686916244
5900.0,0.47219143690587634,0.012650664249866422,0.443891024164227,0.016365258370331336,0.5009138835223358,0.015239062754029408,1.2770843971192065,0.5377129681482985,239.0,106.57962123501163
6000.0,0.47011893411184497,0.012676689397303728,0.4416082265536739,0.016285564173682907,0.49817094999403605,0.015204535006119057,1.2653738089183366,0.5339216143494955,240.0,105.73565694654162
6100.0,0.46831337545406887,0.012433332398130758,0.43925826254251954,0.015834560327853915,0.496387057302949,0.015095671630392994,1.252609970913081,0.5346315081179788,240.0,106.88296900649142
