ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08161923552106289,0.03719403384251151,0.04193983417526537,0.20538143241111861,0.12018540458783224,0.10300818577237916,0.20163139860352475,0.009475785095593854,0.1922443315270109,0.21438594922443346,0,False,0.23467159691890155,0.2049101641288396,0.41594147007518834,-0.054442002865090725
1,0.06814366173013099,0.14927920977425863,0.18532649196972903,0.0103505831073683,0.15666103297870787,0.27119764760792353,0.0831951362306158,0.0,0.16278366355671595,0.1148933966872352,0,True,0.24849273203967673,0.27119764760792353,0.2237519079844149,0.15147418628086262
2,0.0,0.0,0.0009188264393335598,0.254054547869102,0.2216895749912886,0.0,0.1689754299479972,0.0,0.0,0.47985444319192083,0,False,0.49697372645364024,0.47985444319192083,0.7160631986735844,1.3951942679991138
3,0.03179620283951452,0.22920108613827864,0.0,0.1249917927710459,0.10158279312339075,0.3907418026104244,0.0,0.13866301445623122,0.0,0.15411763764808392,1,True,0.3719947926700355,0.3907418026104244,0.46632213232994807,1.208060563184329
4,0.0,0.0,0.0,0.0,0.0,0.6923479356163281,0.0,0.0,0.0,0.367652406415477,0,False,0.7107330519219565,0.6923479356163281,0.735277797284037,2.2127944660721317
5,0.05502569335796662,0.0,0.055030779624945944,0.051571366875045856,0.3881158389855075,0.0,0.0,0.2860828832938037,0.09432491293378123,0.23079841604555823,1,False,0.41121124603150894,0.3881158389855075,0.6388962678438334,1.1443012567386228
6,0.5672744793039304,0.0,0.0,0.0,0.21013514287635826,0.2509590876301243,0.0,0.0,0.08409417953195716,0.0,1,False,0.5600904096274061,0.5672744793039304,0.7084169502530754,1.9396382279307647
7,0.24100983177159313,0.0,0.06855049638098697,0.3433983139257061,0.0,0.06187213956717189,0.1878077753425345,0.0,0.0,0.2568497599845937,1,False,0.3897125389369362,0.3433983139257061,0.6264771872509622,0.6618701791896582
8,0.0,0.23431709835679884,0.06592923439191874,0.1483100871153254,0.25789542435264173,0.13865924845804148,0.14127188374446775,0.0,0.1990570575351522,0.0,1,True,0.29370542216411816,0.25789542435264173,0.3089823785114665,-0.0471446835348889
9,0.09579444212670947,0.0,0.2161116016722729,0.14370529986110478,0.04012555284194967,0.13288202474601776,0.07086486226528303,0.21249746757815546,0.22966560668895944,0.06341451276465275,1,False,0.24000898101910312,0.22966560668895944,0.35297403942816685,0.1018199281360709
10,0.0,0.5116583747437738,0.26356393698568475,0.0,0.12264377297551929,0.026239597431946975,0.0,0.0,0.0,0.2031092078184965,1,False,0.5121504379549318,0.5116583747437738,0.5001101337527101,1.6815636632426647
11,0.07003792048170834,0.0,0.356138414986409,0.09860678824394581,0.33309499937566384,0.04916513506662526,0.0,0.0,0.24420892847179593,0.0,1,False,0.42731519615680663,0.356138414986409,0.44404708250484376,0.9674570249791958
12,0.09981918481219723,0.3367471469021516,0.07116569180077996,0.0,0.0,0.0012328248887967651,0.1329834879567294,0.0,0.3484095684372914,0.16870873131707495,1,True,0.4026982260820265,0.3484095684372914,0.34705088627338493,0.9937319992832503
