ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1380999817265182,0.06933320532988721,0.13748400457672552,0.19179697549254396,0.1150093812864936,0.09820782280844274,0.13308467345538144,0.11949809257860627,0.13360395286030596,0.0927369633461348,0,False,0.09936381647578565,0.12246377016265675,0.42262071535299084,0.5338739681909197
1,0.36250231888022555,0.1627272144916614,0.0,0.19482549336347846,0.3024966675021928,0.0,0.0,0.0,0.12656859905394582,0.0,0,False,0.4147555441986936,0.36250231888022555,0.5807183632661783,0.783329992031846
2,0.0,0.0,0.0,0.07482214121956507,0.21946431326162633,0.06124771738715905,0.38559647451473195,0.17373898863993611,0.054168978284365905,0.2002484542834589,0,False,0.37828372688417894,0.38559647451473195,0.6652823736852592,1.1091018292993604
3,0.0,0.0,0.0,0.5907800497738176,0.0,0.0,0.0,0.0,0.4736150848338195,0.0,0,False,0.6803500641966523,0.5907800497738176,0.8229285965577522,1.8444840326137244
4,0.6656301513900693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39595388949595317,0,False,0.7000571438474293,0.6656301513900693,0.7794872958480439,2.094277960601432
5,0.0,0.0,0.0,0.0,0.0,0.5207761752027643,0.25165704339701106,0.0,0.0,0.32748234577620083,0,False,0.5679519555385134,0.5207761752027643,0.49665133076362805,1.5093544511976833
6,0.02030226304847173,0.020794371502453876,0.3550578303886729,0.0,0.0,0.30023751442718805,0.07261725615449077,0.16285289555888074,0.0705346238558504,0.1674038146057586,0,False,0.38131464993499603,0.3550578303886729,0.4381408878836815,0.9977383891627705
7,0.0,0.2509510895176524,0.0,0.12700456183084477,0.3610603310188332,0.07056814406331066,0.0,0.13691377591671794,0.21638946561038688,0.0,0,False,0.3811555388828976,0.3610603310188332,0.5813681271144423,0.7986815798871064
8,0.0,0.0,0.16498871900127265,0.0,0.0,0.20540955579946987,0.2192192774785093,0.06125391798959222,0.27855690164793606,0.23893049703322672,0,False,0.3461428185671062,0.27855690164793606,0.5362274938096959,0.12526784205714298
9,0.3792095867476582,0.11749674986768122,0.0,0.0,0.2431985393504282,0.3761212962372094,0.0,0.0,0.0,0.013488997018809215,5,False,0.4815468809647913,0.3792095867476582,0.4100600661313728,1.052458582277579
10,0.12274566651049892,0.004778953762003332,0.33598334590372847,0.16708290549045077,0.0,0.0,0.0,0.017391489357097313,0.2805304335725232,0.22947076632366875,0,False,0.3924478571114035,0.33598334590372847,0.5987670976709928,0.6094464384204908
11,0.09974441152888147,0.0,0.0,0.24653337773114317,0.0,0.1623384387247874,0.25513940151364656,0.05961054236933085,0.33834049936929045,0.0,0,False,0.38177886146942014,0.33834049936929045,0.5714727045639681,0.644047125441537
12,0.35408792298675507,0.0,0.0,0.0,0.23241316653341135,0.0,0.2168024981847591,0.32851280671890504,0.0,0.0,0,False,0.45523400858617863,0.35408792298675507,0.706468210498275,0.7237652471906
13,0.14178547732190588,0.0,0.0,0.44675096983754536,0.0,0.23215187291138986,0.0,0.021913848544505725,0.11366629327637562,0.1935013977234469,0,False,0.4392267983864748,0.44675096983754536,0.4568581021010501,1.412504458979925
14,0.34064078614320353,0.5103443876646852,0.0,0.24932695351000764,0.0,0.0,0.0,0.0,0.0,0.0,0,True,0.5651011710662885,0.5103443876646852,0.5461749900257115,1.462356793917891
15,0.013984264301427424,0.0,0.33648708667706584,0.40781958555867137,0.20153501980441837,0.0,0.014616999912575975,0.13751496353016554,0.03141613153946618,0.0,1,False,0.45883919513397114,0.40781958555867137,0.6437232582068342,1.1657984717343335
16,0.13702684786535232,0.0,0.1851285583368039,0.0,0.05606940539118426,0.0,0.6102503118473956,0.13266576238650774,0.0,0.0,0,False,0.5672305502826586,0.6102503118473956,0.7994101435098221,2.413911813366565
17,0.0,0.04526810912708081,0.05405576218641929,0.0,0.2507393631130542,0.018460988663827033,0.4451937315486267,0.0,0.0,0.31954256078380516,0,False,0.49096942086910855,0.4451937315486267,0.7312887980272859,1.298127390863804
18,0.0,0.01635979027086969,0.0,0.0008539975892208696,0.0,0.09152563378915808,0.15883796963366767,0.06854471512054561,0.47373846971291367,0.32705001678150936,0,False,0.49155553930166473,0.47373846971291367,0.7091723957370457,1.575281135145803
19,0.0,0.0,0.6156321620133338,0.0,0.0,0.0,0.37826932376255623,0.0,0.08948237112348421,0.0,0,False,0.6441735729860819,0.6156321620133338,0.8190068332300817,1.9985440745555914
20,0.4969243531341559,0.07268834435444543,0.0,0.21986543321832594,0.17982522980963742,0.0,0.0,0.016649702241257797,0.0,0.15564367747635255,14,False,0.47739484870540944,0.4969243531341559,0.5989627636703329,1.7558444631725405
21,0.0,0.0,0.0,0.1136500124150671,0.2177149733507203,0.0,0.0,0.3540280107067651,0.0,0.43723808897278593,0,False,0.5020097682260652,0.43723808897278593,0.7263351297164541,1.2281553766884243
22,0.0,0.0,0.012806746777806853,0.2684149113633186,0.0,0.28088657934592104,0.18287391360585012,0.3728704806194055,0.024421538811443454,0.0,5,False,0.4410451609235974,0.3728704806194055,0.5384730103727163,0.8001928657968426
23,0.2964075568605291,0.1922967650685937,0.14376359556267693,0.10168530848707975,0.2922551110247581,0.06269854644934163,0.0,0.0880453961607222,0.0,0.0002892601488084453,0,False,0.33854055555265977,0.2964075568605291,0.48560529252589746,0.6178834767614932
24,0.0,0.0,0.0,0.0604823652531793,0.0,0.10486414948258346,0.03661736952510094,0.005577941354554533,0.8543384088462267,0.0,5,False,0.7975491581792372,0.8543384088462267,0.9606335503032146,3.0615642403851986
25,0.0,0.20920714129398288,0.0,0.0,0.07790708711749482,0.05827445272215094,0.03298710956966551,0.0,0.716892188267493,0.0,0,False,0.6709599168249334,0.716892188267493,0.8358207606979808,2.721834758152527
